652063,21516,21520
148339,21551,21559
76111,21581,21589
75995,21625,21631
68771,21676,21684
68779,21720,21726
120914,21757,21761
285,21791,21797
167259,21821,21827
486233,21860,21864
148721,21897,21901
148740,21929,21935
334246,21976,21980
545231,22030,22036
334142,22080,22088
543860,22115,22119
543861,22147,22153
486236,22182,22190
144438,23694,23698
486159,23724,23730
167255,23755,23761
15562,23798,23802
120912,23831,23835
120917,23866,23874
68765,23904,23910
68770,23955,23963
4410,24008,24014
55168,24038,24048
121058,24084,24088
593800,24114,24122
4418,24152,24162
4374,24187,24195
160094,24218,24224
20831,24248,24254
7688,24279,24285
484317,24307,24317
7703,24488,24494
539385,24519,24527
539512,24548,24558
812552,24580,24590
539420,24617,24623
341194,24647,24655
693944,24682,24692
693945,24750,24754
693947,24809,24817
694011,24840,24848
4473,24900,24908
313903,24930,24938
343427,24995,25001
308231,25087,25091
410536,25128,25134
4516,25163,25171
410519,25192,25202
539172,25225,25231
289286,25257,25267
694544,25305,25309
338765,25340,25346
7414,25374,25378
338695,25439,25447
338694,25511,25515
618087,25603,25611
338745,25637,25643
278268,25675,25681
755,25776,25782
54163,25810,25818
593826,25852,25858
54164,25892,25900
54174,25921,25931
301378,25955,25961
15882,25985,25991
346007,26022,26028
1381,26051,26059
1384,26088,26096
86701,26153,26157
346242,26455,26463
23164,26491,26495
6892,26552,26556
57855,26583,26593
309743,27524,27534
2043,27556,27564
351467,27588,27592
57609,27651,27655
57612,27689,27697
57608,27722,27726
542770,27750,27760
861521,27787,27797
308052,27834,27844
262293,27869,27873
55747,27951,27957
351832,27983,27989
351888,28014,28022
351907,28066,28076
351911,28100,28106
307494,28135,28143
351966,29027,29035
538918,29061,29069
14043,29098,29108
307147,29133,29139
343727,29170,29174
200712,29291,29299
352177,29326,29336
20400,29360,29368
345422,29401,29407
14337,29433,29439
1279,29467,29475
345330,29499,29507
644758,29532,29538
347457,29571,29577
20735,29599,29609
345251,29632,29636
13482,29670,29680
341762,29723,29729
20725,29769,29775
54827,29812,29820
54844,29869,29879
164230,29909,29913
116632,29944,29954
652050,29981,29989
15163,30055,30063
53924,30194,30198
147266,30247,30255
335369,30304,30308
337458,30333,30339
147262,30481,30487
337458,30509,30519
484487,30605,30611
335440,30642,30652
147430,30694,30704
147260,30726,30732
1855,30761,30765
547957,30803,30813
55185,30834,30842
336604,30866,30872
690221,30900,30904
305227,30935,30945
1682,30968,30974
305227,30999,31007
54119,31029,31039
690663,31154,31162
548415,31189,31193
308178,31225,31231
268025,31255,31261
336948,31291,31299
2722,31321,31331
2707,31355,31365
2711,31493,31499
336951,31579,31587
2601,31611,31615
121045,31648,31654
55171,31691,31701
121058,31764,31770
534221,31822,31826
685404,31885,31889
181609,31923,31927
181613,32022,32028
55128,32069,32075
55139,32149,32155
17727,32196,32202
17729,32265,32273
86598,32319,32325
86607,32357,32363
86556,32388,32396
86560,32427,32435
76607,32722,32732
86643,32760,32764
86660,32790,32794
80737,32823,32829
19839,32857,32865
350801,32915,32921
181588,32951,32957
350820,32996,33002
350821,33069,33075
350825,33160,33166
350841,33399,33407
350847,33512,33520
19659,33549,33555
56036,33579,33589
56194,33612,33620
5812,33650,33656
345064,33680,33688
345040,33714,33718
344687,33751,33759
142849,33780,33790
348124,33811,33819
79307,33853,33857
348065,33893,33899
79306,33928,33934
206265,33958,33966
19905,34003,34013
19869,34044,34052
347689,34090,34098
20006,34128,34132
150903,34178,34182
481890,34210,34214
326136,34247,34253
473494,34278,34282
151015,34309,34317
327356,34340,34346
351075,34377,34381
481582,35159,35165
690988,35188,35196
455163,35231,35237
351061,35263,35269
151086,35304,35312
686030,35399,35407
50779,35458,35466
455304,35489,35497
588002,35532,35540
197816,35569,35577
417635,35600,35606
81991,35650,35658
197822,35762,35770
57590,35860,35868
456374,35894,35898
9550,35941,35949
78823,35979,35987
78848,36014,36022
686027,36062,36070
150502,36113,36119
344840,36153,36161
57559,36186,36194
12165,36225,36231
20062,36264,36272
347042,36310,36320
346976,36341,36351
20173,36404,36410
541485,36440,36444
197762,36474,36480
197743,36504,36510
197560,36534,36540
548088,36567,36573
698648,36595,36605
199983,36627,36633
206357,36680,36688
198088,36730,36734
548272,36764,36774
3433,36858,36866
685955,36891,36895
750805,36927,36935
147786,37010,37020
4884,37043,37047
55778,37073,37081
565169,37105,37109
54527,37136,37142
322110,37167,37175
4845,37208,37212
419437,37237,37245
4857,37276,37282
331750,37312,37318
424472,37380,37388
540516,37414,37422
273715,37451,37459
419445,37483,37491
79300,37526,37532
355038,37568,37574
372348,37608,37614
561026,79968,79976
321803,80002,80010
181344,80036,80044
536524,80077,80087
290717,80148,80158
75712,80460,80468
147834,80506,80514
151085,80541,80549
452193,80730,80734
685013,80758,80766
452193,80881,80889
684991,81127,81135
11123,81161,81167
571238,81209,81217
635594,81240,81246
481755,81278,81282
151011,81307,81317
11125,81675,81683
541594,81704,81714
347803,81762,81768
57559,81801,81805
57544,81832,81838
347043,81874,81880
347042,81903,81911
545908,81936,81944
20177,81977,81981
351179,82009,82013
20216,82040,82048
4775,82070,82080
198058,82101,82111
198071,82160,82168
22951,82197,82201
84919,82227,82235
20310,82259,82267
164091,82301,82307
20442,82338,82344
84829,82377,82385
159283,82409,82417
57752,82476,82482
855618,82507,82513
20238,82540,82544
113110,82569,82577
56517,82619,82627
20377,82654,82660
345432,82684,82694
345403,82715,82725
345330,82748,82752
17498,82780,82784
347457,82810,82818
20736,82842,82850
13482,82882,82890
20707,82926,82934
54409,82963,82967
341766,83015,83021
604,83049,83055
380478,83081,83089
844071,83201,83205
20721,83232,83236
54827,83272,83280
54844,83340,83348
22847,83369,83379
164227,83443,83451
336395,83474,83482
338483,83523,83527
289189,83550,83560
563379,83583,83589
305364,83624,83630
486356,83657,83663
695893,83787,83795
8116,83839,83847
336931,83877,83885
488330,83909,83915
574003,83941,83949
574001,83972,83978
654332,84006,84014
276809,84083,84091
684020,84113,84121
305195,84145,84151
335405,84177,84183
147259,84299,84309
484517,84570,84580
254913,84633,84639
68750,84671,84681
68760,84716,84722
337975,84755,84765
181273,84790,84800
490945,84832,84838
304376,84868,84876
75174,84902,84912
181260,84933,84943
337899,84973,84979
15002,85024,85032
54243,85065,85069
22916,85101,85111
116633,85148,85156
22838,85179,85189
164253,85216,85222
336396,85244,85254
336398,85276,85286
81953,85309,85317
394270,85519,85529
304579,85553,85557
164228,85581,85591
116632,85627,85635
273836,85659,85665
148286,85690,85698
22925,85734,85740
54718,85766,85772
274,85798,85802
167473,85835,85841
167252,85865,85871
486233,85897,85905
148721,85930,85936
334249,85972,85980
145428,86004,86014
543694,86035,86043
167424,86065,86073
181614,86097,86103
652147,86127,86133
120917,86167,86171
68765,86210,86220
68770,86257,86263
4410,86312,86320
