536765,74061,74069
343570,74106,74112
354335,74136,74144
354373,74171,74179
184080,74211,74215
354380,74243,74251
354437,74292,74300
354556,74330,74334
122678,74359,74367
348761,74394,74400
122741,74433,74443
54418,74466,74474
17113,74497,74507
55613,74536,74542
17104,74573,74579
2731,74604,74608
254973,74637,74641
16842,74676,74680
534192,74709,74717
16804,74742,74746
16830,74787,74795
541456,74820,74824
267126,74858,74866
267118,74903,74911
590905,74937,74941
651834,74967,74971
13119,74998,75006
11712,75028,75036
11726,75064,75070
120860,75094,75100
12216,75130,75136
254341,75165,75173
532208,75203,75209
456214,75323,75331
200706,75408,75414
290807,75457,75465
290809,75501,75509
55805,75532,75540
290775,75581,75585
290785,75611,75617
460082,75651,75657
55910,75714,75722
340656,75751,75755
150358,75784,75792
340681,75814,75824
56545,75877,75883
55906,75908,75918
491981,75940,75948
537901,75971,75979
339567,76010,76014
453065,76042,76048
277499,76072,76078
307876,76101,76109
762286,76133,76141
55624,76171,76177
12779,76234,76240
13422,76292,76300
122046,76332,76338
122047,76366,76370
148727,76396,76404
12247,76431,76437
343532,76463,76469
289786,76522,76530
684354,76583,76589
147320,76620,76630
335071,76671,76679
334879,76718,76726
563802,76846,76850
334879,76888,76894
688896,76932,76942
151058,76984,76992
147327,77028,77032
147310,77062,77066
6463,77112,77118
386528,77141,77151
126422,77176,77184
149342,77212,77218
301899,77263,77269
126312,77344,77354
149352,77379,77387
6464,77411,77417
638118,77443,77449
638120,77567,77575
126394,77600,77606
335558,77633,77639
335544,77663,77669
335505,77714,77724
335504,77747,77755
147357,77792,77798
126263,77822,77830
149365,77871,77875
335523,77926,77936
402425,77958,77966
402428,77990,77998
2881,78047,78053
336207,78076,78086
336220,78124,78132
337456,78163,78171
338659,78201,78207
337449,78231,78241
336391,78316,78324
54133,78407,78413
652247,78438,78446
289183,78469,78475
340515,78500,78508
739444,78530,78540
768870,78563,78573
54143,78595,78601
338476,78632,78638
650795,78666,78674
289195,78706,78714
338478,78749,78753
530069,78782,78786
164231,78824,78832
164230,78857,78867
116632,78893,78903
273836,78925,78931
148286,78965,78975
798386,79006,79012
53815,79039,79045
318873,79069,79075
147331,79101,79109
68719,79134,79140
537439,79268,79274
288711,79303,79307
336155,79339,79347
336056,79398,79408
54062,79431,79435
336071,79488,79494
336087,79518,79524
54586,79554,79560
684072,79585,79591
336170,79617,79625
336177,79652,79660
336188,79690,79698
832837,79724,79728
336147,79784,79790
336220,79817,79825
337456,79859,79867
164127,79897,79905
20633,79955,79961
651861,79987,79993
20706,80030,80034
345200,80064,80072
13476,80108,80114
651847,80139,80143
54635,80194,80202
345292,80228,80234
345314,80260,80264
345402,80294,80300
55004,80326,80332
20367,80356,80362
345451,80392,80396
148930,80422,80428
57794,80467,80473
56496,80502,80508
4226,80532,80538
20410,80563,80571
20414,80597,80601
20419,80660,80668
20441,80693,80697
200366,80723,80729
151830,80753,80761
84694,80796,80802
84595,80830,80834
535063,80864,80868
200,80906,80912
385559,80986,80994
84186,81016,81024
151881,81045,81055
351211,81086,81094
273788,81119,81129
74280,81152,81158
536076,81182,81190
350366,81356,81364
160827,81389,81395
543608,81425,81433
151310,81461,81467
3091,81493,81499
766680,81529,81533
912340,81556,81566
150941,81602,81608
403037,81633,81637
545057,81663,81669
403035,81695,81703
151196,81726,81732
267903,81774,81780
267900,81809,81817
535396,81850,81854
57398,81881,81889
11309,81913,81921
326462,81945,81951
370962,81975,81981
335704,82006,82016
965,82057,82065
151822,82095,82101
593406,82126,82132
20432,82159,82165
57752,82205,82213
855618,82236,82244
684494,82269,82275
81627,82303,82309
57778,82334,82344
86730,82371,82379
345458,82402,82408
4688,82438,82448
20372,82474,82480
147095,82507,82513
115917,82539,82545
287686,82571,82577
54621,82615,82625
461732,82648,82652
120833,82677,82683
352764,82707,82713
287720,82740,82750
345617,82772,82778
345642,82803,82807
