348123,44674,44682
142852,44706,44716
344688,44745,44755
345015,44779,44787
148020,44812,44816
57440,44840,44848
345101,44873,44879
345116,44902,44910
345130,44933,44939
56043,44963,44971
56069,45007,45011
80625,45039,45045
19685,45077,45085
540632,45113,45123
345203,45144,45152
541460,45188,45192
353976,45865,45871
21662,45921,45929
345752,45952,45960
541457,45985,45991
540555,46018,46022
16567,46072,46082
56295,46104,46112
150531,46134,46142
547956,46165,46171
55744,46200,46204
159949,46228,46238
346700,46259,46267
80704,46295,46303
106,46331,46339
54556,46392,46396
86633,46430,46438
86672,46462,46472
86661,46499,46507
86666,46564,46568
83586,46623,46631
86608,46663,46671
195352,46698,46706
195385,46740,46748
17726,46823,46831
338405,46856,46866
338146,46923,46933
333046,46955,46963
402655,46987,46997
256587,47018,47026
402640,47049,47055
53984,47097,47105
737533,47128,47134
4491,47159,47169
54886,47251,47259
17838,47314,47324
340220,47347,47353
654817,47385,47393
340222,47416,47426
5616,47450,47454
340222,47478,47488
5598,47515,47521
288736,47606,47612
53971,47665,47673
576049,47698,47704
685406,47756,47762
55204,47786,47792
490815,47816,47824
582016,47936,47944
55195,47966,47974
490883,47995,48005
55206,48033,48041
694633,48068,48072
341611,48147,48153
542676,48235,48245
55704,48274,48278
289304,48328,48332
544489,48360,48366
12306,48423,48429
693602,48506,48514
544491,48535,48545
533412,48574,48584
532191,48627,48633
326470,48656,48666
532425,48697,48703
341108,48731,48737
534001,48764,48768
341298,48802,48810
341316,48846,48854
402979,48879,48887
56588,48921,48927
55619,48958,48966
541052,48999,49007
535300,49037,49041
13203,49078,49086
342372,49112,49118
535753,49143,49149
501,49199,49203
340027,49230,49236
15412,49271,49281
307854,49308,49312
15395,49371,49375
402081,49411,49415
536433,49441,49445
55906,49486,49494
12777,50910,50916
55546,50970,50976
13269,51004,51008
339577,51032,51042
339576,51091,51099
246111,51138,51146
534460,51171,51179
690616,51201,51209
150746,51234,51244
332601,51299,51309
538882,51330,51338
402704,51372,51380
300903,51418,51422
642431,51450,51458
167323,51600,51608
543005,51631,51639
348415,51665,51675
55489,51719,51729
402718,51751,51757
151288,51783,51789
534986,51818,51822
16758,51857,51865
16748,51888,51898
537088,51921,51925
348844,51961,51967
150795,51991,51997
150836,52019,52029
56802,52057,52067
1895,52108,52116
653690,52138,52146
55890,52180,52188
148516,52211,52217
340811,52250,52258
311459,52280,52288
340817,52323,52329
531143,52356,52364
289642,52385,52395
56471,52422,52430
654085,52456,52462
149773,52517,52525
289644,52560,52568
618,52592,52596
339339,52621,52627
348777,52655,52661
348783,52688,52696
313111,52744,52752
887306,52776,52780
16769,52813,52817
16777,52842,52850
16788,52883,52887
341442,52926,52932
2757,52963,52971
148859,53010,53016
17118,53039,53049
17103,53078,53084
355473,53114,53124
115905,53154,53162
122333,53187,53193
164085,53222,53232
7217,53258,53264
271,53303,53309
80389,53337,53343
538854,53372,53378
1478,53431,53439
351785,53462,53468
351783,53491,53499
75243,53620,53624
6375,53647,53657
545239,53677,53687
538909,53709,53715
75212,53847,53855
75215,53882,53892
6370,53923,53933
351907,53967,53973
351912,53996,54004
351927,54029,54035
14068,54059,54067
683469,54096,54102
351947,54130,54138
119111,54186,54190
352151,54219,54229
57788,54282,54288
57794,54377,54385
56478,54413,54417
56496,54470,54476
56501,54512,54518
20408,54552,54560
20410,54589,54597
20414,54635,54643
57766,54698,54706
159276,54734,54742
346730,54774,54784
84835,54804,54814
84849,54849,54857
5933,54884,54890
85244,54966,54974
346029,55001,55007
85226,55179,55187
346027,55252,55258
346339,55297,55303
346037,55334,55338
323916,55363,55371
194415,55395,55399
464200,55447,55451
337947,55505,55515
326567,55537,55545
327648,55567,55575
350968,55604,55610
535579,55638,55644
267905,55671,55681
327606,55707,55711
202049,55738,55744
543321,55768,55776
152236,55814,55824
511993,55852,55856
316383,55898,55904
152229,55946,55952
3371,55977,55985
202141,56008,56016
352667,56041,56047
352677,56070,56078
352037,56107,56113
352845,56159,56165
542374,56193,56197
352837,56232,56240
57313,56273,56277
148675,56301,56311
151582,56337,56343
816232,56662,56668
70009,56891,56899
655637,56985,56993
712643,57017,57025
152101,57052,57058
70132,57186,57196
654722,57736,57742
404195,57788,57798
352721,57831,57835
152198,57885,57895
349430,57930,57938
349972,57964,57970
349999,58009,58019
352449,58052,58058
586590,58085,58091
400359,58116,58120
481488,58217,58225
400347,58360,58364
481488,58457,58463
269209,58494,58500
3801,58566,58576
151618,58630,58636
83411,58682,58688
575963,58721,58727
151597,58760,58766
329034,58805,58813
352014,58846,58854
351552,58881,58889
152328,58913,58919
3935,58961,58969
690848,59013,59019
352752,59049,59057
57314,59109,59117
352728,59141,59151
400300,59171,59181
