386212,78655,78661
148713,78685,78691
120666,78716,78720
334147,78747,78753
543861,78778,78784
709849,78808,78814
545220,78838,78846
545231,79903,79911
334249,79940,79946
486291,79970,79978
167229,80000,80008
15562,80041,80045
120913,80071,80077
120917,80104,80114
68765,80146,80152
68770,80191,80195
4410,80240,80248
2494,80287,80295
54891,80317,80325
54217,80371,80377
338466,80402,80410
54122,80432,80442
303642,80464,80470
564684,80496,80502
564683,80683,80693
564687,80718,80724
305297,80767,80771
54126,80823,80829
336987,80853,80859
55181,80889,80893
53960,80919,80925
151047,80949,80955
690617,80978,80986
398,81010,81014
4370,81092,81096
690596,81121,81127
54879,81151,81157
534993,81215,81221
54087,81248,81252
419599,81276,81284
7736,81308,81314
308227,81337,81345
17838,81403,81409
313851,81435,81439
257135,81463,81471
424494,81500,81504
338747,81533,81537
434,81560,81570
323102,81590,81600
129490,81622,81628
275824,81654,81658
275826,81809,81815
1491,81840,81850
655470,81871,81879
54083,81902,81910
541400,81934,81938
541393,81997,82005
824571,82029,82033
289260,82060,82068
2834,82099,82107
384080,82137,82141
2383,82170,82176
20510,82206,82216
345292,82253,82257
345301,82286,82294
164099,82326,82332
345419,82355,82363
20388,82394,82398
56521,82427,82433
148930,82468,82472
57794,82507,82513
56496,82546,82552
20408,82583,82587
20414,82625,82635
57766,82671,82677
159287,82704,82712
56481,82737,82743
346742,82767,82773
472313,82801,82807
270854,82830,82838
424557,82865,82869
79831,82897,82905
344647,82929,82935
353349,82961,82969
353355,82993,82999
353363,83029,83035
318238,83100,83104
537185,83127,83137
318241,83280,83286
153500,83309,83317
350280,83372,83380
5130,83410,83416
5136,83441,83449
79775,83477,83487
79836,83537,83541
270912,83572,83576
270886,83601,83607
20309,83639,83649
84929,83681,83685
85010,83716,83720
4753,83758,83764
20225,83790,83796
346925,83824,83828
346953,83856,83866
20131,83889,83895
20168,83919,83925
346974,83968,83976
20049,83999,84005
12155,84036,84046
19851,84072,84076
347814,84100,84108
19864,84130,84140
347783,84161,84171
19868,84193,84201
348004,84226,84236
19913,84259,84267
54529,84292,84300
356209,84322,84330
19724,84358,84364
344688,84398,84404
345032,84429,84433
19811,84459,84465
345101,84496,84502
345121,84526,84532
56042,84561,84569
56064,84590,84600
80625,84622,84630
19704,84653,84663
345203,84686,84692
540553,84721,84725
56293,84749,84757
56767,84779,84789
538271,84810,84818
675864,84842,84848
159949,84873,84881
10220,84907,84913
342609,84955,84965
688967,85001,85009
542883,85033,85039
286676,85065,85071
55444,85101,85109
316851,85137,85147
1998,85168,85178
402496,85200,85208
15778,85239,85245
350786,85274,85278
20899,85304,85310
80496,85335,85343
385,85391,85397
355505,85425,85429
94,85457,85463
21018,85489,85495
7159,85530,85534
355484,85560,85566
148898,85595,85599
254276,85627,85631
55613,85656,85664
17108,85689,85693
148831,85721,85727
533247,85755,85759
533424,85812,85820
16690,85846,85850
1441,85880,85888
16542,85937,85941
430234,85968,85974
538577,86003,86011
348030,86035,86039
16709,86118,86126
4051,86172,86178
17263,86220,86224
17318,86254,86260
