488364,78139,78143
546819,78169,78177
635480,78275,78283
546819,78312,78318
349569,78343,78347
152140,78372,78380
148666,78403,78411
57256,78433,78443
57243,78477,78485
70273,78536,78542
70303,78577,78583
70287,78619,78627
17392,78652,78656
191295,78708,78714
350993,78738,78744
351003,78779,78783
351019,78810,78816
120846,78879,78883
17298,78918,78924
206420,78965,78971
17265,79008,79016
74345,79068,79076
55663,79107,79111
267082,79147,79153
530983,79181,79185
342235,79211,79217
530965,79242,79248
202122,79270,79280
206246,79304,79312
372502,81127,81137
11620,81160,81164
531156,81195,81203
11422,81240,81246
150678,81283,81291
531918,81325,81331
151110,81363,81369
289742,81394,81402
534743,81426,81430
532753,81456,81460
532711,81490,81494
116252,81554,81562
116268,81591,81599
532492,81629,81637
396869,81658,81668
456214,81701,81711
12757,81828,81834
55843,81860,81864
290807,81967,81973
55867,82010,82018
530997,82041,82049
347710,82075,82085
655469,82112,82122
148506,82145,82151
55226,82173,82183
148515,82228,82238
341144,82280,82290
372626,82313,82321
15844,82344,82352
372684,82374,82382
372681,82429,82437
340748,82493,82501
149769,82682,82690
149773,82723,82729
289628,82758,82764
529992,82792,82796
150789,82824,82832
538191,82919,82929
56798,82950,82958
538288,82979,82989
539185,83011,83017
150751,83042,83048
55574,83072,83078
55579,83124,83132
246101,83156,83160
339591,83190,83194
372416,83232,83240
1962,83266,83274
341442,83312,83318
2766,83346,83350
122433,83397,83405
2797,83428,83434
533424,83490,83494
619994,83518,83526
310052,83549,83555
290844,83584,83590
290858,83614,83622
308804,84976,84980
538620,85005,85013
538764,85037,85041
407149,85073,85077
2209,85102,85110
354928,85136,85140
147049,85166,85174
537526,85200,85206
354438,85230,85240
540236,85261,85271
684930,85294,85298
449138,85321,85331
354361,85352,85362
1623,85394,85402
343290,85426,85432
342788,85458,85462
109816,85496,85502
342845,85525,85533
311791,85567,85575
343401,85602,85612
55392,85639,85643
544234,85668,85674
57224,85708,85716
343677,85740,85748
539130,85771,85779
152791,85802,85810
353340,85927,85931
7080,85968,85976
350786,86002,86006
57599,86033,86041
7116,86076,86086
654610,86116,86122
7117,86150,86156
7119,86235,86243
151955,86318,86324
760991,86372,86382
