462805,62257,62265
56626,62287,62295
541412,62327,62335
277832,62469,62475
734,62499,62505
56634,62533,62539
531213,62567,62573
319653,62598,62604
349212,62638,62646
55274,62676,62680
319666,62705,62711
349222,62736,62744
79357,62768,62776
79365,62801,62805
695467,62834,62842
349240,62992,62996
15861,78628,78634
388299,78673,78679
182280,78726,78732
79365,78755,78765
695466,78789,78799
55275,78859,78869
349248,78913,78919
54617,78974,78984
460861,79013,79021
349580,79047,79053
20943,79103,79111
349582,79134,79142
886517,79166,79172
11,79208,79218
1477,79252,79258
6374,79281,79289
624611,79310,79320
887850,79345,79351
109222,79388,79396
548388,79424,79428
661421,79454,79458
17739,79487,79497
56599,79517,79527
911,79548,79556
54443,79584,79590
926,79618,79628
354889,79661,79667
124053,79691,79697
120515,79724,79730
355707,79756,79764
2159,79787,79797
535392,79829,79833
535364,79858,79864
302501,79886,79896
355684,79922,79930
355663,79953,79959
55987,79983,79993
683931,80018,80022
355606,80046,80054
349378,80077,80083
354202,80107,80115
55596,80140,80144
348915,80179,80187
5822,80211,80219
117951,80244,80250
56171,80276,80280
80140,80312,80316
537145,80342,80346
403181,80404,80408
403182,80439,80447
372319,80473,80479
597232,80522,80526
56216,80562,80570
56238,80593,80601
257114,80645,80651
148017,80680,80684
56197,80711,80715
344685,80742,80752
142853,80775,80781
19729,80807,80815
146944,80845,80849
537608,80881,80887
19918,80915,80923
206307,80965,80971
6769,81012,81020
75798,81044,81048
353243,81076,81080
548331,81107,81113
4890,81137,81147
55771,81171,81179
355304,81201,81209
355085,81242,81250
197691,81279,81285
289254,81314,81322
403153,81357,81365
832906,81386,81396
