3778,51208,51214
581694,51238,51246
655560,51270,51276
654728,51332,51342
152094,51367,51375
751297,51423,51429
712643,63923,63927
152095,63961,63967
3701,63998,64004
619493,64037,64043
404195,64098,64106
352722,64129,64137
152198,64171,64177
70575,64201,64207
70527,72600,72606
152252,72631,72635
152202,72671,72675
349992,72701,72705
152621,72746,72752
151653,72799,72807
350028,72831,72837
350033,72861,72867
404216,72891,72897
747381,72920,72928
150416,72987,72997
685622,73041,73049
744337,73078,73084
537529,73108,73116
400630,73170,73174
287545,73198,73206
537531,73229,73235
535681,73265,73271
345414,73379,73389
4123,73529,73537
330782,73561,73567
350694,73590,73598
534352,73626,73630
273741,73681,73689
273262,73722,73728
17432,73751,73759
350993,73815,73819
351003,73859,73865
351020,73888,73896
120846,73938,73946
17298,73969,73975
206420,74005,74011
17265,74038,74044
74345,74092,74100
55660,74123,74129
91,74157,74163
267118,74216,74222
744311,74250,74256
13121,74284,74290
255932,74312,74322
11730,74353,74359
530670,74391,74395
54345,74420,74430
343531,74454,74458
289786,74499,74509
50503,74532,74542
19584,74581,74587
334986,74612,74618
144725,74647,74653
903425,74737,74741
148206,74797,74803
144377,74835,74845
144875,74873,74883
151080,74912,74916
334775,74944,74952
147165,74981,74985
571006,75011,75017
575781,75056,75062
751382,75093,75101
751385,75135,75143
651103,75168,75176
996677,75203,75209
54002,75249,75255
334557,75281,75289
147109,75365,75375
147215,75409,75415
147153,75443,75451
335591,75487,75493
152281,75524,75532
651854,75554,75562
152067,75603,75613
15304,75642,75648
343524,75673,75681
12241,75714,75718
531420,75751,75757
122070,75784,75792
11806,75813,75823
11818,75846,75852
13428,75905,75913
290917,75936,75942
290920,75972,75978
6510,76010,76016
56543,76094,76100
501,76123,76133
149306,76159,76163
402078,76188,76194
55538,76221,76227
537815,76390,76398
491992,76424,76432
537901,76479,76489
402080,76517,76527
453065,76550,76556
277499,76588,76598
652206,76628,76634
339564,76661,76671
339571,76700,76710
13269,76733,76739
339577,76766,76772
544873,76798,76802
342888,76834,76842
376389,76870,76876
342920,76911,76921
410589,76944,76948
544693,76976,76980
55580,77005,77013
246111,77052,77056
289181,77088,77094
16788,77125,77135
341443,77166,77172
148859,77205,77213
341450,77244,77250
17109,77274,77282
355475,77308,77312
115905,77339,77345
122331,77370,77374
21020,77399,77407
7210,77434,77440
265,77469,77479
397,77525,77535
351560,77674,77680
342354,77705,77709
5556,77734,77740
342278,77765,77771
753990,77804,77814
1131,77840,77848
57855,77871,77877
812281,78053,78061
289209,78090,78096
21018,78133,78137
540916,78167,78173
7159,78221,78231
542451,78255,78263
355485,78287,78293
148898,78327,78333
305497,78360,78364
533234,78389,78399
17104,78435,78443
534588,78466,78472
347936,78499,78503
305137,78528,78536
392966,78565,78573
540251,78600,78606
355589,78664,78672
313120,78695,78701
648720,78730,78734
619995,78778,78786
616644,78814,78818
2376,78845,78849
55572,78874,78880
386764,78903,78911
534466,78940,78950
16717,78976,78982
348035,79004,79014
148841,79046,79054
731781,79236,79244
655031,79276,79284
90647,79313,79323
4069,79352,79358
4076,79389,79395
57067,79421,79429
353184,79463,79471
353044,79503,79507
684519,79534,79540
317561,79565,79571
57064,79605,79609
654844,79752,79758
353056,79783,79789
122640,79823,79827
353089,79861,79865
350245,79896,79904
404249,79943,79951
350513,79984,79990
4004,80015,80021
352185,80060,80068
750832,80110,80116
330229,80140,80146
150420,80170,80178
150423,80322,80330
151621,80358,80366
330241,80389,80397
404212,80438,80446
741288,80472,80478
684981,80503,80507
404289,80530,80540
460055,83064,83070
460230,83092,83102
684981,83140,83148
150418,83174,83184
352056,83210,83220
684964,83250,83258
150423,83284,83288
350498,83312,83320
83411,83370,83376
650793,83399,83409
620170,83453,83459
152252,83482,83490
70527,83514,83520
