481940,24432,24442
413956,24636,24644
415057,24665,24675
11175,24728,24732
351102,24758,24762
147958,24854,24858
147959,24891,24897
481893,24924,24930
481891,24974,24978
586242,25069,25075
197440,25107,25113
150904,25286,25294
75729,25364,25372
5333,25398,25402
151329,25501,25507
75764,25532,25538
19910,25578,25586
19911,25610,25616
54529,25644,25652
286768,25689,25697
348123,25726,25736
56192,25768,25776
142855,25806,25812
344688,25850,25858
56844,25894,25898
57428,25936,25942
345037,25974,25980
5293,26094,26104
354207,26135,26145
56086,26182,26192
354197,26220,26228
353356,26257,26265
750468,26289,26295
79781,26324,26330
5130,26392,26400
353349,26498,26504
57148,26565,26571
487024,26618,26622
537127,26646,26656
537338,26679,26683
538442,26782,26790
547997,26821,26827
317727,26851,26859
109483,26913,26919
487043,26984,26990
73168,27013,27021
487047,27043,27051
487038,27083,27091
548259,27114,27120
487047,27145,27153
5123,27177,27181
537104,27206,27214
350281,27238,27244
5130,27311,27315
344641,27338,27348
424560,27376,27382
270905,27423,27429
270886,27463,27467
20309,27506,27514
84969,27542,27546
503075,27572,27580
85004,27603,27609
20206,27635,27641
4753,27688,27696
346916,27730,27736
4815,27764,27770
346935,27865,27871
20106,27923,27929
741766,27963,27967
542368,27992,28002
351236,28022,28032
351147,28974,28980
567125,29004,29014
351235,29044,29050
75530,29094,29104
351149,29128,29132
199832,29158,29166
403100,29226,29232
57005,29351,29357
548166,29388,29398
67705,29550,29554
548166,29579,29587
206346,29630,29640
57042,29675,29681
197726,29710,29716
197765,29769,29777
147914,29819,29829
197772,29849,29859
353253,29894,29904
273513,29926,29934
56982,29958,29964
428579,30013,30021
1170,30117,30127
150589,30175,30181
353246,30205,30215
324911,30299,30309
147235,30331,30341
150591,30364,30368
147813,30398,30404
147829,30509,30515
147834,30551,30555
452193,30580,30590
422779,30647,30653
75729,30835,30845
347655,30903,30911
75688,30944,30952
150597,31022,31026
545158,31052,31056
75689,31086,31090
273536,31168,31174
1172,31199,31205
4941,31236,31242
197669,31268,31272
428574,31303,31313
197673,31346,31354
197678,31377,31383
197704,31409,31419
4924,31463,31471
355190,31496,31504
197453,31528,31534
273501,31572,31580
71837,31604,31610
642836,31635,31643
288676,31670,31678
159522,31701,31711
147019,31758,31766
147021,31838,31846
354972,31888,31896
586328,32073,32079
56278,32113,32121
147013,32150,32154
181333,32193,32197
197493,32231,32235
540454,32315,32319
4804,32359,32367
4798,32391,32399
198071,32461,32469
57364,32493,32499
346828,32531,32541
770150,32564,32570
20311,32598,32604
164091,32657,32661
5949,32689,32693
20453,32720,32728
84829,32752,32760
159278,32783,32791
20432,32833,32841
57752,32923,32927
20406,32982,32986
855618,33019,33023
20418,33078,33086
20234,33122,33128
20238,33171,33179
81627,33205,33213
113110,33253,33257
57778,33292,33298
56517,33324,33330
4688,33359,33365
20372,33389,33395
345431,33421,33431
147095,33464,33472
54740,33505,33511
1279,33547,33553
345326,33581,33589
345302,33616,33624
644758,33652,33658
8993,33693,33699
347472,33723,33729
332652,33757,33767
13071,33883,33889
339011,33939,33945
339014,33969,33975
339001,34003,34009
339000,34040,34048
407191,34074,34080
343875,34109,34113
56289,34263,34267
57103,34294,34302
150210,34347,34353
255251,34379,34387
402902,34417,34423
289766,34448,34454
255302,34478,34488
690751,34512,34518
347755,34542,34550
344817,34578,34584
814336,34610,34614
849402,34638,34646
55064,34675,34681
17125,34710,34716
17134,34776,34784
149261,34811,34815
346216,34840,34848
17019,34879,34885
16918,34913,34919
17001,34956,34964
122694,34987,34993
122697,35023,35031
354464,35053,35061
16956,35086,35092
113911,35119,35125
227208,35150,35154
449138,35180,35186
405,35209,35217
146705,35240,35246
1607,35279,35285
1623,35397,35403
146895,35425,35435
342745,35485,35493
343293,35517,35521
97640,35547,35551
109816,35582,35590
98231,35613,35621
311783,35644,35652
460033,35676,35684
361599,35717,35725
56069,35767,35773
80618,35803,35807
19704,35831,35839
19685,35872,35880
345746,35903,35911
541460,35935,35941
16563,35968,35972
16567,36064,36072
419401,36095,36103
687069,36128,36132
384437,36287,36293
263823,36346,36354
311899,36376,36386
857994,36414,36422
394028,36451,36457
354322,36490,36498
148705,36526,36532
143810,36557,36565
345212,36587,36597
19673,36625,36633
56081,36670,36680
122546,36703,36709
402611,36740,36744
6014,36774,36778
6067,36801,36811
6048,36839,36843
402471,36869,36877
888093,36907,36915
146930,36943,36947
372125,38386,38396
149613,38427,38433
352127,38455,38465
1150,38549,38553
685288,38579,38587
546013,38609,38617
546012,45987,45995
534546,46023,46031
122141,46056,46060
290684,46090,46096
655418,46133,46137
352121,46161,46169
146931,46193,46203
355697,46224,46232
2163,46259,46263
536145,46289,46293
342738,46317,46325
120521,46357,46367
354343,46391,46397
81574,46424,46432
81624,46457,46463
113110,46496,46506
56517,46540,46548
4688,46570,46578
20376,46614,46622
345420,46658,46664
54740,46689,46699
345302,46728,46732
22776,46757,46763
347457,46803,46807
116029,46836,46844
13480,46871,46877
341762,46911,46919
20732,46940,46950
54827,46996,47000
54844,47059,47063
164160,47090,47094
336398,47132,47142
81953,47205,47211
336378,47236,47244
304579,47275,47285
336253,47318,47326
336273,47348,47356
2729,47670,47680
20674,47718,47722
532129,47760,47766
54864,47791,47797
20704,47825,47835
347417,47856,47864
337012,47888,47898
337017,47941,47949
534529,47997,48005
419602,48028,48036
812552,48061,48067
548050,48092,48102
54886,48130,48138
21293,48165,48171
694665,48199,48205
339637,48232,48240
308226,48265,48269
340010,48296,48302
338725,48330,48334
265122,48360,48364
4489,48423,48433
313953,48478,48484
308228,48519,48523
908855,48548,48556
161312,48587,48595
339659,48618,48624
56154,48655,48659
56156,48684,48692
684342,48736,48744
323931,48766,48776
54912,48855,48865
345073,48887,48895
337003,48920,48926
54827,48995,49001
54640,49026,49032
54844,49082,49092
20783,49113,49121
20781,49149,49153
116632,49183,49193
15138,49227,49235
15122,49312,49318
335995,49362,49366
151111,49423,49431
484543,49488,49496
57817,49527,49535
484543,49559,49563
647194,49626,49630
67642,49660,49668
684001,49699,49705
151114,49732,49738
15125,49796,49804
407521,49857,49865
146751,49888,49894
336206,49946,49952
313177,49975,49983
342093,50006,50014
407654,50044,50050
315385,50086,50090
315342,50220,50224
336183,50252,50256
54585,50280,50288
690673,50312,50318
123771,50341,50349
534759,50425,50433
148287,50457,50465
53920,50494,50502
53819,50526,50532
690566,50562,50570
335366,50593,50603
1855,50670,50680
68760,50719,50727
181296,50754,50762
304376,50788,50792
419574,50821,50829
144544,50851,50859
900962,50886,50894
181260,50925,50929
181264,50955,50961
655324,50986,50994
53879,51017,51023
68750,51072,51082
547957,51111,51115
336968,51142,51150
1680,51172,51182
305230,51204,51210
339511,51235,51239
150902,51287,51297
655142,51323,51329
625553,51353,51361
339498,51399,51407
8590,51435,51443
574001,51467,51475
573626,51497,51507
2720,51532,51536
54121,51569,51577
685237,51604,51612
336939,51634,51642
303654,51664,51672
336990,51694,51704
336949,51726,51736
2707,51767,51775
336951,51858,51862
336954,51887,51895
2656,51927,51935
55171,51959,51969
121058,51994,52004
534221,52026,52034
685404,52067,52073
181613,52098,52104
55139,52178,52184
17729,52213,52217
11037,52242,52248
23320,52284,52288
756277,52316,52322
81049,52351,52359
95611,52491,52499
23152,52529,52533
888239,52557,52567
6931,52688,52692
342356,52899,52907
158320,53011,53017
316915,53040,53048
5491,53082,53086
693139,53113,53119
346421,53142,53150
301369,53177,53185
55155,53311,53321
345858,53389,53399
15877,53428,53436
339,53477,53485
23450,53511,53519
82539,53572,53580
342150,53613,53623
887048,53645,53653
819,53678,53684
342231,53722,53730
350924,53751,53761
286484,53812,53820
268141,53844,53848
338754,53874,53882
268140,53909,53913
5638,53940,53944
5641,53992,54002
463211,54031,54037
6554,54117,54121
6535,54150,54156
338441,54180,54186
541323,54537,54543
56797,54572,54576
22829,54604,54610
141515,54645,54653
237736,54679,54685
237724,54723,54729
756,54765,54773
341383,54797,54805
323102,54839,54843
339309,54870,54880
54270,54900,54910
436,54932,54940
275823,54967,54977
275824,55010,55018
275826,55075,55085
1489,55107,55115
410266,55141,55149
57840,55182,55192
868,55217,55225
350287,55285,55295
4536,55318,55322
161376,55348,55356
650472,55379,55387
350241,55410,55420
350233,55447,55453
277818,55479,55485
694300,55507,55517
436027,55556,55566
181378,55597,55603
321447,55631,55639
21107,55669,55679
539969,55701,55709
350296,55732,55742
54255,55769,55775
122305,55802,55808
122302,55836,55844
148259,55874,55882
21021,55904,55912
7164,55946,55954
888307,55976,55986
7193,56008,56018
122351,56048,56052
17464,56092,56100
17495,56124,56130
17499,56152,56162
347457,56199,56203
116029,56228,56234
345251,56267,56271
13482,56316,56322
341762,56361,56369
20710,56392,56400
54409,56426,56436
341765,56458,56466
341766,56498,56504
604,56530,56538
342458,56563,56567
2851,56742,56750
546421,56801,56809
148189,56882,56888
53914,56926,56930
603,56955,56963
20731,56989,56995
652069,57023,57033
54844,57081,57087
164230,57123,57129
116632,57160,57168
15163,57213,57221
53978,57244,57250
147261,57276,57282
335366,57305,57313
690321,57337,57341
181516,57373,57377
68756,57404,57412
181280,57435,57443
181273,57470,57474
419571,57499,57507
448497,57530,57538
304376,57560,57568
75174,57591,57599
181260,57643,57651
413859,57692,57700
336602,57763,57769
68750,57815,57823
181497,57852,57858
1728,57884,57892
547957,57913,57923
305178,57944,57952
336923,57973,57983
339511,58008,58018
339482,58060,58068
339510,58104,58112
547477,59085,59089
287679,59118,59124
150901,59147,59155
574004,59181,59185
685077,59209,59217
338503,59240,59246
305297,59276,59282
144593,59311,59319
81832,59351,59359
81864,59389,59399
53960,59441,59449
308189,59475,59481
338475,59530,59538
545525,59570,59574
20674,59605,59613
651861,59640,59646
892955,59670,59676
337008,59703,59707
339675,59930,59938
337022,60046,60054
71733,60075,60085
337023,60115,60119
151876,60172,60180
419593,60205,60211
71810,60234,60242
331617,60267,60271
71827,60332,60342
310245,60367,60373
587689,60499,60509
604,60530,60538
587687,60625,60635
694863,60656,60664
337010,60750,60756
337016,60780,60786
337017,60812,60818
7538,60847,60853
7549,60928,60932
313104,60970,60974
338171,61017,61023
2394,61046,61054
4444,61085,61095
181609,61139,61145
181613,61178,61188
55139,61224,61230
17729,61266,61272
80737,61634,61642
19650,61669,61677
342127,61700,61706
23244,61732,61738
23253,61765,61769
57433,61795,61803
158092,61836,61842
345088,61869,61877
1212,61972,61978
756023,62001,62009
546549,62032,62042
345752,62079,62085
345747,62110,62116
402478,62142,62152
541460,62179,62187
143777,62477,62483
345752,62558,62562
5748,62589,62593
19673,62649,62655
56081,62687,62691
544222,62714,62724
300554,62749,62757
55342,62782,62790
354214,62815,62821
539096,62845,62851
55388,62880,62884
333,62922,62928
342317,62950,62960
118957,62984,62990
199722,63013,63021
199730,63045,63049
651682,63073,63081
199663,63133,63141
332,63164,63170
54446,63194,63202
571396,63228,63234
350383,63257,63267
55748,63343,63347
149290,63376,63382
35,63416,63426
39,63452,63458
307426,63488,63496
1482,63708,63714
80395,63738,63744
378,63772,63776
20966,63808,63814
562048,63840,63850
7164,63874,63884
355487,63907,63915
281601,63940,63950
254276,63976,63986
533071,64013,64017
17108,64044,64054
16842,64077,64083
534194,64114,64124
16789,64147,64153
16797,64183,64187
16830,64237,64243
652156,64270,64278
126,64307,64315
55664,64342,64352
55671,64378,64386
17260,64432,64440
348241,64466,64470
17307,64507,64515
17317,64549,64559
17359,64581,64587
351028,64614,64622
351004,64647,64653
551475,64700,64704
695266,64767,64773
191315,64798,64802
4008,64844,64852
273735,64901,64907
547825,64934,64942
332405,64963,64973
152201,65000,65004
635657,65028,65036
330658,65059,65065
759822,65090,65096
759802,65133,65139
914799,65163,65169
351997,65193,65199
273743,65221,65231
591645,65253,65259
352821,65312,65318
152085,65342,65350
151558,65404,65414
151573,65448,65456
84564,65490,65500
273262,65530,65534
17432,65559,65567
191295,65619,65627
350993,65666,65674
351001,65698,65706
535096,65735,65743
120848,65769,65775
120846,65803,65813
17300,65843,65849
17223,65878,65882
17265,65912,65918
74346,65959,65967
74345,66018,66022
330135,66058,66062
92,66111,66117
267020,66142,66152
152544,66177,66185
4631,66210,66218
16772,66246,66254
16788,66281,66289
2757,66319,66327
347880,66354,66362
148840,66392,66398
1394,66425,66433
1395,66458,66464
644,66492,66498
55677,66555,66563
639666,66587,66595
446045,66661,66671
530021,66700,66708
148626,66742,66748
54019,66771,66779
332643,66806,66810
12943,66847,66851
54025,66878,66886
54032,66930,66938
12733,66961,66967
17099,67017,67023
55609,67095,67103
149261,67132,67138
391976,67161,67171
391975,67344,67354
269231,67508,67516
391975,67555,67563
269231,67628,67634
391975,67735,67743
269220,67877,67883
150913,67921,67927
17019,67965,67971
16918,68001,68005
122694,68037,68043
122719,68069,68073
695654,68098,68104
354438,68129,68135
354445,68158,68168
354428,68189,68197
405,68221,68231
354344,68253,68259
1623,68299,68303
342745,68328,68334
115953,68360,68366
2137,68390,68400
147576,68422,68430
2156,68469,68475
353495,68515,68525
355693,68549,68557
149633,68591,68597
314384,68622,68630
123055,68666,68676
1163,68713,68719
685288,68743,68751
535210,68822,68826
290682,68851,68857
546012,68890,68896
88228,68922,68930
88172,68959,68967
543609,74798,74802
810277,74862,74870
810270,74894,74898
534548,74929,74935
347320,74961,74967
410659,74997,75003
347335,75033,75041
410645,75066,75074
79476,75116,75124
95663,75159,75165
121440,75190,75196
348276,75220,75228
372097,75308,75312
121465,75348,75354
147770,75403,75411
542164,75437,75447
80075,75480,75486
144590,75524,75530
184006,75557,75563
5812,75586,75594
117951,75623,75629
117634,75656,75662
56232,75688,75696
80283,75726,75730
87908,75768,75776
403181,75798,75806
56957,75855,75861
195073,75886,75894
145756,75919,75927
145775,75964,75970
195098,75993,76001
403165,76026,76032
195065,76066,76072
353863,76097,76105
319284,76127,76135
691545,76159,76163
319296,76189,76193
649263,76250,76258
319296,76309,76319
353727,76339,76349
17794,76373,76381
353965,76404,76414
79830,76437,76441
540827,76466,76472
353995,76498,76506
354291,76528,76538
354015,76558,76568
5293,76593,76599
318192,76622,76630
270652,76656,76662
349377,76690,76694
289394,76723,76729
355618,76767,76773
6138,76799,76803
355661,76829,76833
537101,76952,76958
55726,76981,76989
116150,77012,77018
344209,77046,77054
536871,77089,77095
4250,77137,77143
116446,77194,77204
20418,77232,77238
1548,77279,77287
354380,77320,77328
113904,77355,77363
16956,77395,77405
122736,77451,77459
1555,77482,77488
1578,77515,77521
347205,77548,77556
347197,77583,77589
348673,77627,77635
348664,77659,77665
348646,77689,77699
16590,77765,77775
2298,77795,77805
347924,77841,77847
347923,77882,77886
305130,77918,77926
305136,77949,77955
150721,77982,77988
479412,78010,78020
255933,78044,78050
348818,78075,78085
402699,78280,78284
348856,78317,78325
348852,78357,78361
16804,78389,78393
16750,78425,78431
4620,78456,78460
16830,78520,78526
537,78570,78576
530983,78598,78608
530977,78632,78640
829338,78670,78678
303393,78700,78710
206246,78736,78740
309173,78768,78776
655849,78797,78807
372503,78832,78840
345710,78861,78871
164100,79049,79059
11593,79091,79099
345783,79122,79128
370890,79158,79164
370898,79188,79194
370892,79230,79238
532162,79261,79267
345783,79300,79304
15819,79332,79338
149515,79370,79374
347981,79404,79414
202131,79438,79446
206255,79476,79480
342234,79505,79513
342238,79539,79549
152789,79578,79586
341437,79614,79618
16776,79649,79655
16780,79680,79688
341443,79721,79729
148859,79754,79760
341451,79783,79791
122360,79817,79825
17469,79849,79857
148858,79881,79887
907297,79913,79917
164085,79941,79951
7217,79978,79984
271,80018,80026
18569,80056,80062
80423,80085,80093
18193,80115,80123
353903,80155,80163
338211,80186,80196
861768,80264,80270
348886,80323,80333
430936,80357,80365
612517,80388,80394
289324,80418,80424
693879,80449,80453
655413,80499,80503
50,80531,80539
146833,80563,80569
688894,80598,80604
15667,80643,80647
182328,80680,80688
397,80714,80720
80397,80745,80749
97,80776,80786
20966,80807,80815
540916,80843,80851
7159,80894,80902
122330,80925,80933
355487,80959,80969
7200,80991,81001
122357,81025,81029
17498,81055,81063
347458,81087,81097
116029,81133,81139
20745,81163,81169
13482,81202,81208
20707,81247,81253
20731,81281,81291
54827,81356,81364
652069,81398,81402
54640,81429,81439
54844,81504,81514
164230,81550,81558
116632,81597,81603
15138,81639,81643
335372,81677,81685
15122,81726,81734
690681,81759,81767
335376,81798,81804
335419,81827,81835
54050,81859,81865
2897,81908,81918
72132,81940,81946
315258,81973,81981
636100,82102,82108
534777,82134,82138
54581,82174,82180
54228,82208,82212
83784,82292,82298
335420,82357,82363
335426,82389,82397
590893,82428,82436
15124,82544,82554
148289,82587,82593
147263,82618,82622
147261,82648,82658
124908,82680,82686
410336,82709,82717
336961,82744,82750
1689,82783,82793
1680,82815,82823
54121,82848,82856
151377,82886,82892
336981,82916,82924
994392,82946,82954
484485,82977,82985
562879,83007,83015
336395,83037,83045
287560,83073,83079
2683,83112,83120
164126,83142,83152
20633,83220,83226
651861,83257,83265
20706,83296,83304
345200,83341,83351
5610,83374,83384
323531,83414,83422
75441,83445,83451
380242,83482,83492
323544,83512,83522
13488,83547,83557
150173,83580,83590
340225,83616,83624
55709,83655,83663
289304,83699,83709
147748,83732,83738
12867,83774,83784
340537,83807,83813
339115,83848,83854
3619,83879,83883
572,83940,83950
385290,83976,83986
344565,84009,84017
534910,84040,84046
339348,84070,84078
339346,84101,84107
410599,84134,84140
290511,84168,84172
407504,84200,84206
246111,84247,84253
16788,84292,84300
341443,84330,84334
148859,84366,84374
341451,84399,84405
122360,84429,84437
7203,84466,84470
355482,84497,84503
652117,84527,84535
7210,84560,84568
20975,84594,84600
542270,84623,84631
122256,84667,84673
437956,84811,84817
349583,84872,84880
886515,84903,84911
122295,84942,84950
146657,84975,84979
110227,85014,85018
20948,85049,85057
289209,85088,85092
888327,85118,85124
7164,85156,85162
652065,85185,85193
305497,85221,85225
533070,85251,85259
17108,85282,85290
16842,85318,85322
534194,85347,85357
542139,85384,85392
348798,85421,85427
537821,85450,85458
16667,85482,85490
55496,85532,85538
348031,85560,85570
434048,85591,85599
16703,85627,85635
543614,85658,85664
912375,85753,85761
306872,85790,85798
150832,85822,85828
152630,85923,85931
4051,85958,85966
731781,85990,85998
341894,86021,86027
90641,86059,86069
530152,86096,86102
90647,86125,86133
266862,86162,86166
315186,86192,86200
343349,86226,86232
343365,86256,86264
343376,86288,86298
