144658,37929,37933
410653,37981,37987
410662,38015,38021
148333,38048,38052
433456,38075,38085
144619,38111,38117
271335,38145,38153
271339,38185,38195
402473,38247,38253
888093,38288,38298
347436,38321,38329
6015,38398,38404
535208,38427,38435
353752,38464,38470
260903,38519,38525
348411,38551,38557
353738,38580,38588
56023,38611,38619
696288,38641,38649
537224,38673,38679
537185,38703,38709
889201,38734,38742
146854,38770,38776
350283,38817,38823
57108,38852,38858
1169,38887,38891
354987,38922,38926
146972,38996,39004
161060,39027,39033
355374,39065,39069
271890,39095,39101
355398,39126,39134
56818,39159,39165
355178,39195,39201
5217,39239,39245
146764,39292,39298
655036,39327,39335
90030,39358,39364
322206,39391,39397
65582,39425,39431
372345,39455,39461
372342,39489,39493
372338,39541,39549
73882,39571,39579
181320,42716,42722
90041,42776,42784
54512,42809,42815
57022,42848,42854
371743,42883,42889
353412,42919,42925
56278,67184,67190
56283,67215,67223
548412,67260,67268
354920,67295,67299
354921,67334,67338
355907,67363,67371
590669,67395,67399
355362,67435,67439
90012,67464,67472
147952,67496,67500
419456,67528,67536
4857,67654,67660
419433,67683,67691
581254,67729,67735
4845,67767,67773
355034,67821,67825
355033,67858,67862
683425,67979,67983
355008,68013,68023
147040,68123,68127
354551,68190,68194
4756,68273,68281
353399,68350,68356
73158,68405,68413
353399,68438,68446
353403,68487,68493
354547,68615,68619
403132,68654,68662
355362,68700,68704
419431,68731,68737
65590,68764,68770
355295,68807,68815
372338,68857,68865
424457,68967,68975
696560,69077,69087
355037,69110,69116
170213,69145,69153
355033,69177,69183
355009,69208,69214
372355,69242,69246
431127,69282,69290
355101,69320,69326
57022,69382,69390
355134,69415,69423
355136,69489,69497
159526,69520,69526
371743,69552,69562
147021,69629,69635
56283,71404,71412
353400,71459,71469
354920,71502,71506
355899,71532,71538
322215,71578,71586
355362,71642,71650
56249,71703,71709
431127,71742,71752
54512,71773,71781
355362,71804,71810
546045,71834,71844
146768,71869,71875
146945,71898,71906
197525,71939,71949
197922,72029,72037
685175,72066,72070
57005,72115,72123
67705,72158,72162
548166,72338,72344
206357,72371,72379
206346,72402,72412
197600,72455,72459
57042,72541,72549
57050,72582,72588
197590,72612,72618
421354,72661,72669
3436,72695,72699
197538,72736,72742
750805,72773,72777
147786,72844,72852
4884,72881,72889
4889,72916,72920
889400,72945,72951
147822,72992,73000
6769,73023,73029
206313,73091,73099
4885,73205,73211
283555,73235,73243
545610,73279,73283
548331,73327,73333
4890,73361,73367
55771,73394,73398
89977,73425,73433
197532,73502,73512
3432,73540,73548
56967,73576,73580
197542,73900,73906
147788,73930,73938
372344,73973,73979
4821,74015,74021
355020,74057,74061
57015,74093,74099
57012,74128,74138
57022,74175,74181
197493,74209,74217
540454,74262,74268
181371,74294,74300
4798,74324,74332
198071,74397,74407
20293,74429,74435
335469,74459,74465
355665,74490,74500
346011,74525,74531
345910,74578,74584
345909,74609,74613
273827,74641,74645
6479,74679,74685
535476,74711,74717
57427,74752,74758
547051,74792,74800
350359,74821,74831
403037,74860,74870
545057,74892,74900
329123,74921,74931
536039,74958,74962
403036,74990,74998
543652,75135,75143
4698,75165,75173
150941,75218,75224
549347,75258,75266
535553,75297,75303
535540,75329,75335
5249,75361,75371
273820,75396,75400
535537,75425,75431
372199,75471,75475
369963,75504,75512
764485,75547,75553
324713,75580,75584
82759,75612,75620
342548,75652,75658
151756,75694,75702
324096,75730,75738
439988,75763,75767
345969,75793,75797
538417,75823,75831
5870,75895,75903
146783,75926,75934
55755,75956,75964
147527,75999,76005
164091,76040,76046
537281,76071,76075
20453,76106,76112
56502,76141,76147
57769,76172,76178
57752,76242,76252
116446,76275,76285
20418,76307,76315
345507,76337,76345
113110,76378,76386
56517,76425,76433
56522,76456,76462
20376,76492,76502
147095,76532,76540
54742,76561,76571
429803,76592,76600
17499,76630,76636
347457,76661,76669
20735,76697,76705
5588,76734,76738
13486,76778,76788
20707,76816,76824
20731,76855,76861
54827,76886,76892
54844,76956,76964
164230,77005,77011
116632,77045,77051
273835,77076,77080
148286,77117,77125
273798,77154,77158
148730,77184,77190
54718,77218,77228
654228,77262,77270
285,77298,77306
760534,77327,77337
167252,77359,77365
87675,77394,77402
334147,77438,77446
145477,77485,77491
886946,77597,77605
765272,77631,77641
375445,77666,77674
486162,77697,77703
7184,77728,77732
15563,77776,77784
17451,77806,77814
6286,77837,77845
15039,77871,77881
54229,77907,77917
336593,77944,77952
336596,77982,77990
254913,78013,78019
254923,78047,78055
68750,78153,78157
1728,78204,78210
547957,78255,78261
305178,78287,78295
336923,78324,78334
295811,78357,78365
690663,78390,78394
305372,78431,78435
444342,78462,78470
484485,78495,78503
337448,78533,78541
336395,78579,78587
337448,78625,78633
530069,78658,78666
338714,78690,78698
81953,78733,78737
81875,79091,79101
304579,79128,79136
336253,79162,79172
336273,79196,79202
564037,79233,79237
336285,79269,79273
889595,79301,79305
2842,79332,79338
148825,79366,79370
290436,79418,79426
150862,79454,79460
342481,79484,79492
148163,79525,79531
380477,79559,79565
340788,79588,79598
181208,79641,79647
152294,79669,79679
345200,79710,79718
13476,79754,79758
345223,79781,79791
54635,79823,79833
345292,79865,79869
20242,79900,79906
14264,79928,79938
17488,79960,79966
17474,79999,80005
198038,80034,80042
17112,80076,80082
533070,80113,80117
17108,80148,80152
148826,80178,80188
348834,80212,80216
2323,80264,80268
540258,80302,80308
402683,80346,80352
2967,80416,80422
148252,80447,80455
300903,80509,80517
696763,80543,80549
56813,80586,80594
54039,80617,80625
348021,80653,80659
16709,80771,80781
4051,80814,80822
17237,80845,80851
342343,80875,80881
90642,80904,80912
530152,80950,80954
266862,80985,80991
697122,81015,81021
344411,81047,81055
344400,81080,81086
344388,81121,81125
346376,81165,81171
147461,81196,81200
710933,81225,81233
547390,81257,81263
344299,81289,81297
152705,81348,81356
119874,81409,81419
342003,81443,81449
342005,81496,81504
343320,81527,81537
655229,81560,81568
346359,81594,81600
385413,81625,81633
581633,81657,81663
308323,81687,81697
353235,81735,81739
349837,81785,81791
149949,81816,81826
349858,81887,81893
349865,81928,81936
348998,81960,81966
150453,81995,82003
57081,82029,82037
150,82066,82074
75847,82097,82103
535056,82140,82148
84594,82172,82178
976,82207,82211
84692,82238,82246
200364,82272,82280
20421,82311,82317
73503,82343,82353
159276,82375,82381
346734,82408,82414
20458,82440,82448
346741,82471,82477
20353,82505,82513
424557,82539,82543
79831,82577,82581
79738,82604,82614
19761,82640,82644
56841,82669,82677
344683,82704,82710
344714,82734,82742
19712,82767,82771
56189,82797,82805
206491,82829,82835
206496,83068,83074
490660,83097,83105
56987,83129,83135
146944,83160,83166
348065,83188,83198
79306,83222,83226
19917,83250,83258
19902,83284,83294
348006,83320,83330
11159,83352,83358
150597,83383,83393
545158,83418,83424
75689,83452,83456
147237,83482,83486
353383,83511,83519
613262,83549,83553
613266,83582,83590
199947,83614,83620
688124,83657,83665
836279,83688,83696
688124,83738,83744
71202,83771,83779
57034,83838,83846
197580,83870,83876
147914,83905,83909
56979,83936,83946
353253,83968,83974
150587,83996,84006
353250,84027,84037
324911,84064,84072
147235,84098,84106
75768,84166,84172
206305,84204,84210
19914,84234,84240
348052,84265,84275
286768,84314,84320
348123,84347,84355
142852,84379,84383
344688,84409,84415
57429,84440,84450
148011,84474,84478
148854,84504,84510
345116,84545,84555
345130,84576,84586
56043,84609,84615
56069,84647,84655
74188,84679,84685
115823,84711,84721
2065,84744,84750
343424,84776,84780
308054,84807,84813
54690,84839,84847
564612,84885,84893
503351,84914,84924
57233,84946,84952
403097,84976,84982
360376,85009,85015
2067,85042,85052
343424,85080,85086
544235,85112,85118
762787,85143,85151
541343,85187,85191
343676,85218,85226
54590,85250,85258
539130,85280,85288
181435,85309,85319
67083,85349,85353
57197,85386,85394
20890,85418,85426
148884,85447,85457
342654,85492,85498
532289,85523,85533
355483,85678,85682
148898,85713,85719
254276,85746,85756
533071,85779,85787
17108,85816,85822
16842,85848,85854
534194,85884,85892
122435,85918,85926
995138,85958,85968
4626,85992,85998
473525,86024,86028
150836,86061,86065
56802,86099,86105
1888,86149,86159
1895,86198,86206
149804,86232,86240
55890,86275,86281
340805,86306,86314
340820,86337,86345
341069,86368,86374
