386242,47458,47466
416164,47514,47522
144504,47545,47553
148731,47576,47582
416178,47611,47621
416177,47715,47725
148740,47776,47784
545198,47901,47909
545203,47989,47997
334246,48042,48050
334245,48108,48112
334249,48178,48186
181618,48209,48217
486162,48239,48247
7186,48272,48280
15562,48304,48312
120912,48348,48352
120917,48388,48392
68765,48437,48443
68770,48513,48523
4410,48559,48565
2494,48615,48625
17819,48678,48684
338465,48708,48714
306732,48737,48745
338916,48777,48783
571201,48809,48819
569750,48846,48852
7781,48880,48890
148134,49058,49062
148597,49087,49095
54774,49125,49133
520028,49157,49167
4370,49191,49195
694629,49222,49230
159853,49251,49261
331616,49294,49298
633180,49321,49331
339288,49353,49359
337024,49387,49397
337022,49421,49427
152294,49450,49458
345200,49496,49504
13475,49530,49534
13479,49562,49572
20740,49595,49601
698477,49627,49633
347869,49658,49666
347471,49694,49700
54621,49737,49741
147600,49896,49904
115968,49938,49944
343757,49974,49980
164304,50019,50027
147683,50068,50076
343768,50110,50114
343051,50147,50153
54493,50177,50185
14255,50233,50239
345297,50270,50280
53961,50304,50312
14305,50338,50344
110072,50372,50380
55004,50424,50428
20367,50463,50469
56521,50496,50504
148930,50527,50535
57794,50567,50571
56496,50605,50615
535091,50639,50645
20410,50672,50680
20414,50704,50710
57766,50755,50765
159276,50786,50794
346730,50821,50829
20458,50864,50872
346741,50902,50906
270885,50953,50959
270887,50985,50993
20309,51087,51095
561335,51147,51153
149848,51196,51200
84882,51227,51235
56286,51298,51302
161025,51328,51334
355384,51357,51365
161034,51389,51393
286710,51436,51446
161025,51468,51476
576918,51526,51532
161036,51556,51564
110767,51599,51607
546299,51630,51638
84925,51664,51668
346835,51693,51701
85010,51725,51733
20208,51759,51765
4753,51793,51803
20221,51836,51844
346921,51869,51875
346935,51923,51929
20099,51959,51965
346956,51997,52005
20154,52030,52034
197763,52062,52068
197765,52105,52113
353253,52137,52147
75690,52204,52210
353250,52239,52245
353244,52274,52280
13255,52311,52317
147235,52350,52358
421491,52480,52486
421483,52643,52649
410330,52671,52681
75688,52713,52719
150597,52766,52772
13256,52799,52805
324910,52838,52844
536343,52866,52876
269184,52896,52906
269186,52963,52969
269185,53018,53022
269188,53346,53356
760382,53447,53453
444754,53496,53504
198214,53528,53532
147283,53646,53654
75689,53678,53682
273513,53719,53723
541463,53754,53762
684650,53790,53794
151023,53825,53835
72574,53857,53867
403146,53889,53895
197608,53921,53927
355190,53950,53960
197880,53984,53988
322372,54016,54022
197464,54047,54057
640630,54080,54088
4816,54116,54122
626772,54146,54154
147777,54183,54191
685712,54217,54221
355043,54251,54257
197450,54282,54292
197525,54320,54324
421349,54350,54356
324035,54380,54388
197608,54412,54420
197709,54443,54451
197713,54474,54484
197478,54518,54522
355077,54583,54589
750807,54619,54625
4906,54705,54711
197467,54765,54775
147786,54797,54803
372344,54846,54854
4821,54875,54885
355020,54921,54931
4816,54958,54964
626771,54990,54996
640645,55038,55044
197463,55073,55081
897404,55104,55110
355043,55139,55147
449986,55172,55178
56964,55220,55226
273501,55264,55274
355047,55310,55316
698323,55338,55348
4816,55403,55411
4817,55447,55457
640645,55485,55491
626771,55518,55524
322381,55551,55559
4816,55585,55589
322389,55615,55621
683429,55648,55652
640645,55701,55709
355017,55786,55794
4817,55817,55825
640645,55883,55887
355017,55968,55974
4817,55999,56007
640645,56089,56097
197463,56153,56161
147777,56185,56193
355043,56219,56225
449986,56252,56262
56964,56299,56303
206695,56486,56492
68797,56531,56541
57006,57316,57324
197726,57422,57426
57033,57451,57457
57039,57503,57509
197759,57537,57547
20161,58120,58130
20121,58153,58159
20177,58207,58217
351179,58250,58258
20216,58283,58291
546030,58315,58325
4798,58351,58357
198071,58431,58435
57366,58462,58468
346828,58493,58497
770150,58521,58531
20310,58553,58563
419671,58584,58592
20317,58628,58636
84881,58660,58666
79831,58691,58699
344653,58721,58729
19745,58762,58766
56178,58789,58799
19802,58822,58828
148011,58861,58865
148006,58888,58898
345101,58923,58929
345116,58956,58962
345128,58985,58993
56042,59040,59048
56069,59075,59081
56076,59105,59113
350848,59158,59168
350844,59194,59202
261,59224,59232
20927,59258,59264
7006,59297,59301
1143,59329,59335
263877,59529,59539
771321,59569,59573
430327,59599,59605
328011,59641,59647
341962,59677,59683
341946,59714,59722
7086,59748,59758
350786,59785,59793
6901,59818,59822
419805,59848,59854
122122,59885,59895
350764,59916,59924
532289,59949,59953
888324,59980,59986
94,60019,60029
543290,60053,60059
7159,60089,60095
122329,60121,60125
816387,60150,60158
289496,60182,60188
537045,60215,60221
308055,60366,60374
86808,60535,60541
351154,60570,60576
354817,60603,60613
4572,60638,60644
693877,60667,60677
308101,60707,60713
561438,60768,60774
561440,60801,60807
56644,60835,60845
419494,60867,60875
350392,60901,60911
694279,60933,60939
564344,60966,60972
841,60996,61004
147719,61028,61034
738,61061,61071
842,61099,61107
21425,61134,61140
349212,61189,61199
55275,61832,61836
484627,61861,61871
319653,61893,61899
531101,61924,61930
347499,61956,61960
695309,61985,61991
339198,62037,62045
336509,62068,62074
147715,62104,62112
23450,62135,62143
15882,62167,62173
346007,62199,62207
1384,62251,62261
19051,62286,62292
690800,62317,62323
995095,62350,62354
19051,62383,62391
346484,62416,62424
301375,62446,62454
86701,62484,62494
5564,62515,62523
346480,62547,62553
346484,62576,62584
301375,62698,62704
690801,62730,62740
1030,62765,62769
351393,62796,62806
353005,62829,62835
693217,62863,62869
199465,62964,62968
819555,62991,63001
402529,63055,63063
352102,63088,63094
690762,63148,63154
57855,63272,63278
351567,63300,63310
1974,63330,63340
80490,63379,63383
80496,63414,63424
385,63455,63459
94,63515,63523
543290,63547,63551
7164,63590,63594
355485,63620,63624
281601,63653,63659
254278,63685,63693
55613,63716,63724
2731,63750,63760
254973,63785,63793
16842,63824,63832
534192,63880,63890
1955,63920,63926
16744,63958,63966
372417,63990,63998
255284,64022,64028
339589,64081,64085
445,64114,64120
15687,64144,64150
492408,64175,64179
544177,64288,64296
470,64349,64357
540008,64381,64389
15711,64420,64424
1426,64484,64494
10889,64521,64527
564682,64554,64564
345195,64593,64599
55532,64624,64628
626912,64651,64661
655572,64835,64843
1422,64945,64949
344591,64977,64983
10890,65014,65020
1425,65046,65050
339379,65077,65083
339394,65109,65113
690758,65138,65144
255462,65196,65204
56533,65225,65235
339104,65258,65262
539719,65289,65293
12830,65320,65326
23070,65349,65359
23043,65387,65397
87581,65467,65471
23015,65537,65541
341586,65575,65581
122074,65606,65612
122084,65700,65708
148067,65739,65745
126209,65813,65819
335940,65843,65853
151162,65873,65883
342091,65906,65910
444861,65946,65954
699896,66167,66173
335400,66226,66232
151143,66256,66264
68729,66289,66299
55645,66324,66332
147392,66355,66361
13345,66416,66424
147392,66455,66461
13358,66595,66601
55645,66645,66653
55651,66698,66704
13345,66787,66793
335378,66819,66827
54585,66863,66867
336167,66894,66898
336177,66933,66939
342090,66982,66988
15272,67013,67019
622047,67059,67067
375593,67094,67100
622047,67417,67423
15276,67462,67470
335521,67492,67500
342446,67527,67531
15287,67559,67567
151148,67643,67653
568379,67706,67714
445205,67837,67845
335531,67974,67982
256790,68030,68038
394981,68062,68072
407643,68103,68111
335672,68137,68143
887277,68165,68175
567514,68216,68220
147380,68244,68252
147386,68284,68288
336030,68337,68345
581760,68602,68606
67643,68638,68644
336036,68675,68683
568383,68708,68714
534769,68739,68745
568169,68769,68775
336106,68799,68805
68735,68904,68914
336632,68966,68974
336155,68996,69004
336149,69026,69034
336150,69055,69065
336061,69087,69095
336072,69122,69128
336071,69173,69179
335426,69206,69216
54586,69274,69282
336171,69305,69311
336361,69335,69341
315385,69366,69370
541451,69485,69493
407654,69516,69522
914684,69570,69578
151129,69602,69612
335449,69668,69674
151161,69705,69713
149334,69787,69793
402422,69818,69824
126248,69850,69854
4261,69879,69885
12576,69917,69923
336333,69952,69958
684171,69986,69994
340526,70018,70024
414174,70049,70055
54863,70084,70092
892955,70116,70124
20734,70151,70159
345201,70187,70193
683574,70231,70241
686297,70267,70271
5610,70365,70369
484298,70512,70516
538373,70551,70555
323531,70601,70607
684310,70637,70641
54403,70679,70685
340010,70734,70738
402623,70778,70784
402636,70812,70818
300418,70842,70850
348863,70872,70880
343429,70904,70910
81084,70938,70944
402648,70971,70981
55140,71023,71029
569507,71051,71061
383962,71262,71272
6518,71305,71311
56789,71352,71356
22829,71385,71391
141515,71445,71451
141520,71479,71483
237736,71513,71521
237722,71546,71552
341331,71582,71592
7371,71620,71626
338779,71650,71656
538331,71684,71692
55215,71714,71724
340102,71778,71784
121269,71809,71817
13444,71927,71935
13327,71961,71965
13071,72056,72062
490768,72094,72102
403065,72139,72145
343744,72443,72447
86115,72494,72504
345297,72567,72575
345336,72611,72619
115978,72646,72652
345419,72683,72693
55004,72720,72730
6712,72752,72758
20367,72790,72794
20387,72818,72826
345457,72850,72856
148930,72880,72886
57794,72909,72919
56496,72940,72948
56501,72985,72991
4226,73019,73027
20408,73052,73056
4225,73083,73089
20414,73171,73181
57753,73234,73240
20419,73310,73318
73474,73349,73353
344242,73392,73402
200371,73426,73434
84683,73460,73464
536034,73499,73509
84590,73531,73541
536855,73577,73583
218,73614,73620
22370,73644,73650
398579,73673,73681
84204,73710,73720
402848,73752,73760
152238,73783,73789
510911,73827,73831
164444,73862,73866
331860,73916,73924
289080,73948,73952
611316,74197,74203
331860,74229,74235
536785,74261,74265
543905,74293,74299
331897,74322,74330
543405,74358,74366
3033,74390,74396
56899,74422,74426
338037,74495,74505
351311,74531,74535
543681,74565,74575
403035,74598,74606
770380,74631,74639
151208,74685,74689
57463,74725,74729
289217,74764,74774
547051,74805,74811
683858,74834,74844
568784,74877,74883
349927,74916,74924
350370,74949,74957
764775,74979,74989
330461,75013,75017
350320,75040,75050
273764,75073,75077
3386,75101,75109
372225,75132,75142
402360,75172,75178
402356,75203,75209
3187,76921,76929
564377,77780,77788
372145,77810,77818
342548,77850,77854
151756,77901,77907
372144,78269,78277
324092,78301,78305
342526,78336,78344
254800,78374,78382
57399,78413,78419
10026,78447,78453
3412,78478,78484
538034,78513,78521
339815,78542,78552
323021,78573,78581
954,78619,78629
337957,78665,78669
57329,78704,78708
350968,78749,78755
350973,78781,78791
545417,78825,78829
2989,78855,78863
110427,78887,78893
626859,79199,79203
308259,79232,79238
277239,79264,79272
56940,79337,79345
543987,79379,79383
277242,79410,79416
335325,79448,79454
2994,79484,79490
535447,79515,79521
308246,79547,79551
685001,79580,79590
535492,79610,79620
3175,79640,79650
151757,79681,79687
741639,79717,79725
536239,79755,79763
348261,79785,79793
146808,79815,79823
146812,79846,79852
20246,79890,79898
20206,79940,79946
4753,79986,79992
4762,80018,80022
4793,80056,80062
355506,80091,80099
197538,80209,80217
197453,80245,80253
206695,80279,80289
68797,80335,80339
147898,80384,80390
197478,80422,80428
355077,80519,80529
750807,80664,80672
4906,80699,80703
4880,80727,80735
372336,80764,80770
560863,80800,80804
353991,80828,80836
545620,80865,80873
147822,80902,80910
206305,80933,80939
19913,80966,80970
348052,81000,81006
286768,81047,81057
348123,81083,81091
142852,81112,81122
344688,81148,81152
57428,81177,81185
148008,81212,81220
148006,81242,81252
345101,81273,81281
345121,81305,81311
345690,81335,81341
56043,81374,81378
531887,81404,81408
350848,81450,81458
350842,81480,81488
350832,81514,81522
181591,81549,81555
14042,81583,81589
410427,81615,81619
5501,81643,81651
86627,81676,81680
396392,81706,81712
86674,81777,81783
86672,81808,81812
86674,81868,81872
86672,81896,81904
86661,81941,81945
83586,81996,82002
195352,82029,82035
81078,82061,82065
17726,82093,82103
810807,82128,82132
2418,82158,82166
484303,82212,82218
484304,82342,82348
564581,82374,82378
276905,82439,82447
356322,82475,82481
317380,82506,82512
4482,82537,82547
333058,82571,82581
7855,82610,82614
81084,82648,82652
402642,82679,82685
402638,82707,82717
402636,82748,82758
313953,82787,82791
344,82817,82823
144670,82848,82856
5617,82879,82887
345213,82912,82922
347471,82947,82951
345291,82975,82983
5623,83006,83012
20243,83035,83043
345380,83067,83073
110072,83099,83103
55004,83161,83169
345426,83193,83199
816064,83224,83230
201152,83259,83265
146744,83294,83300
354233,83329,83335
201123,83364,83372
354241,83396,83404
203271,83436,83444
201134,83470,83476
86808,83506,83516
354817,83542,83552
7165,83576,83580
7210,83607,83615
122254,83640,83648
531905,83671,83679
397,83706,83712
374,83804,83810
20888,83842,83850
353327,83874,83880
353312,83909,83915
402489,83941,83949
290750,83971,83981
316833,84003,84009
354635,84034,84042
119335,84071,84079
10224,84104,84112
354545,84147,84155
10220,84319,84325
688967,84406,84412
419495,84589,84597
676180,84622,84626
536144,84651,84657
56763,84680,84688
343895,84712,84722
353975,84746,84754
345752,84776,84784
56063,84814,84822
56051,84853,84861
19651,84886,84890
535043,84913,84923
5812,84951,84957
345064,84982,84990
345040,85016,85020
344687,85050,85058
344715,85085,85091
56177,85119,85123
56986,85147,85155
79308,85178,85184
79306,85213,85219
19917,85251,85257
206307,85289,85297
6769,85339,85345
147824,85369,85377
353240,85403,85413
548331,85440,85446
147826,85484,85490
89974,85514,85522
197532,85605,85615
146945,85648,85654
197524,85678,85688
353702,85721,85729
4916,85754,85760
403113,85788,85796
197743,85827,85833
698143,85862,85872
541227,85897,85905
73850,85929,85939
576109,85960,85968
197725,86003,86009
57027,86037,86043
20145,86067,86073
20177,86103,86111
351179,86153,86161
195,86214,86220
351201,86274,86280
84244,86302,86312
3125,86336,86342
351863,86368,86376
