486162,44219,44225
537021,44252,44256
15563,44292,44298
654228,44335,44341
15002,44388,44392
22848,44417,44425
22916,44460,44464
273837,44490,44496
116641,44525,44531
482972,44555,44561
20633,44611,44621
532129,44646,44650
20706,44679,44683
345200,44719,44725
13476,44753,44757
20740,44781,44791
54635,44826,44832
345292,44864,44874
20242,44898,44904
345380,44928,44934
345402,44974,44978
345427,45003,45009
20383,45047,45053
345451,45087,45091
6100,45123,45131
684568,45157,45163
352158,45201,45207
119110,45233,45239
351918,45262,45270
546610,45296,45304
18550,45328,45332
75243,45376,45386
540095,45418,45426
24,45452,45462
34,45534,45538
654572,45581,45591
351891,45614,45618
256548,45694,45704
351893,45734,45740
351888,45765,45771
6370,45800,45806
6366,45830,45836
887852,45859,45869
661424,45915,45919
17739,45946,45950
56596,45975,45985
40,46008,46014
351839,46070,46080
350726,46105,46109
2053,46136,46144
538208,46167,46175
350802,46265,46269
612824,46293,46301
430879,46359,46367
684616,46438,46444
144104,48427,48435
582271,48460,48466
352,48548,48558
908,48587,48593
146664,48621,48629
538843,48789,48795
686304,48818,48828
353903,48850,48858
338225,48879,48889
56590,48916,48924
353866,48971,48977
662,49066,49076
721,49098,49104
22353,49151,49157
148360,49186,49192
124319,49215,49223
55080,49252,49256
345572,49309,49313
401048,49336,49346
539726,49368,49374
401048,49428,49436
342664,49476,49480
55080,49509,49513
1112,49542,49552
210740,49575,49579
15870,49606,49610
15872,49673,49681
666,49718,49724
347449,49803,49811
338660,49835,49845
338662,49882,49890
1097,49949,49959
1113,49985,49989
57862,50068,50078
402528,50100,50108
655657,50134,50140
1120,50191,50199
482654,50221,50229
141461,50257,50263
2008,50288,50292
2016,50342,50352
7108,50384,50390
353331,50422,50432
353337,50457,50463
353343,50490,50498
206318,50563,50571
15765,50599,50603
152791,50638,50646
67083,50675,50681
57197,50721,50727
350786,50751,50757
20899,50780,50788
350757,50811,50817
20883,50852,50860
1112,50923,50929
15875,50954,50958
351646,50983,50991
542624,51019,51025
82691,51173,51183
320,51211,51219
325,51257,51263
727,51293,51299
9814,51339,51345
147711,51371,51375
109751,51406,51412
143180,51436,51444
692,51534,51538
15883,51571,51581
5420,51604,51612
301363,51636,51644
1381,51671,51675
5493,51699,51709
14026,51844,51850
147726,51873,51883
110212,51907,51913
491822,51945,51951
758134,51976,51982
286663,52012,52020
342602,52056,52066
342609,52087,52095
76625,52120,52128
343767,52152,52156
152503,52230,52240
80536,52261,52269
152503,52328,52334
343760,52446,52454
152503,52509,52515
80536,52627,52635
152503,52688,52698
562183,52721,52725
343764,52754,52760
342614,52787,52793
286655,52845,52853
551539,52875,52883
55443,52906,52916
333666,52938,52946
80704,52972,52978
106,53021,53029
54556,53095,53105
86633,53134,53142
161476,53167,53173
161469,53199,53205
342104,53245,53251
286857,53409,53417
142782,53441,53449
431238,53499,53507
317269,53547,53555
611673,53578,53584
116452,53619,53627
119974,53670,53680
540626,53704,53712
545666,53734,53744
56444,53766,53772
348352,53813,53821
348348,53855,53861
143251,53887,53891
785,53918,53928
148369,54044,54052
116450,54086,54092
435312,54199,54203
435311,54230,54240
435312,54262,54272
116452,54319,54325
147733,54356,54364
143293,54387,54393
540626,54417,54423
707466,54457,54461
763,54489,54493
785,54630,54634
545666,54803,54807
348354,54832,54838
71182,54861,54869
56444,54896,54904
347650,54949,54953
148357,54982,54986
709597,55012,55018
55113,55069,55077
55108,55102,55106
55109,55131,55137
54555,55161,55171
17726,55242,55250
341916,55285,55291
4454,55322,55330
341907,55358,55364
593797,55392,55396
148339,55424,55432
336955,55470,55476
75999,55505,55513
68771,55562,55566
68779,55599,55607
120914,55640,55646
486157,55668,55678
167473,55702,55708
167258,55732,55738
144446,55763,55769
386140,55799,55805
386243,55836,55842
386221,55901,55907
386242,55940,55944
144504,55973,55979
386212,56005,56011
543763,56045,56053
148713,56079,56083
144453,56109,56115
144496,56150,56156
386180,56265,56269
427729,60609,60615
386174,60703,60707
386163,60745,60755
686150,60904,60910
144509,60936,60942
144522,61048,61058
686150,61082,61088
686144,61114,61122
144504,61272,61280
181618,61302,61310
543694,61331,61341
7186,61371,61375
15563,61402,61410
17453,61444,61450
15033,61475,61479
15059,61527,61533
12440,61559,61565
144826,61611,61617
144822,61664,61668
152067,61717,61723
15307,61748,61756
54358,61786,61790
343530,61814,61824
12565,61865,61873
54349,61904,61912
11725,61935,61943
13117,61970,61976
50509,62023,62031
652122,62055,62061
267283,62092,62096
341419,62124,62130
17213,62174,62180
55664,62204,62210
55671,62245,62255
17250,62294,62298
342348,62323,62329
90641,62358,62364
90647,62390,62398
4069,62420,62430
353236,62451,62459
353183,62484,62488
353039,62514,62518
159644,62544,62552
344294,62574,62582
57064,62620,62624
654844,62655,62663
353063,62694,62700
353089,62729,62735
316603,62768,62772
147614,62809,62819
536558,62851,62855
882826,62884,62890
349178,63067,63073
349354,63098,63102
151543,63128,63138
536534,63160,63170
695670,63200,63210
581500,63235,63239
350685,63324,63330
350080,63353,63363
404248,63384,63394
350117,63455,63465
121964,63520,63528
350128,63553,63563
4107,63584,63592
344336,63632,63640
152689,63677,63683
481513,63712,63722
320218,63785,63789
345091,63824,63832
345098,63917,63927
321229,63959,63967
343991,63992,63996
482518,64029,64035
586446,64058,64066
321233,64090,64100
321209,64121,64129
344165,64166,64176
344168,64228,64232
685205,64258,64266
535103,64289,64297
343355,64327,64335
342332,64381,64387
341877,64412,64416
90643,64454,64460
341887,64485,64491
541530,64523,64531
348222,64553,64561
539703,64595,64601
650384,64637,64645
290419,64675,64681
290428,64745,64753
633343,64804,64814
692005,64835,64845
538832,64869,64875
148844,64919,64925
148846,64969,64977
54036,65023,65033
55495,65112,65122
348610,65158,65164
348614,65295,65303
547820,65428,65434
16533,65509,65513
2377,65572,65576
327286,65615,65621
2300,65692,65696
16582,65723,65729
346816,65752,65760
348663,65844,65850
348684,65878,65884
348697,65914,65924
152404,65953,65963
2273,65995,65999
16919,66028,66036
348761,66067,66075
533355,66104,66112
533485,66136,66142
17018,66214,66222
17097,66269,66277
198039,66301,66309
355473,66335,66341
7203,66368,66376
355479,66397,66407
907297,66430,66440
164085,66469,66473
7210,66499,66505
20967,66528,66536
265,66568,66576
397,66602,66608
374,66705,66709
15658,66740,66750
353866,66775,66781
730,66815,66819
55146,66915,66921
435992,66962,66970
410278,66993,67001
354773,67025,67033
80238,67064,67072
349198,67104,67112
578243,67134,67142
347505,67166,67176
568787,67275,67281
435992,67304,67312
336510,67354,67360
351261,67390,67394
147711,67419,67427
147715,67466,67472
143255,67496,67502
109753,67537,67545
147604,67578,67586
745,67609,67617
348518,67639,67647
348537,67671,67677
534477,67701,67707
55113,67731,67741
55108,67763,67771
55109,67798,67804
146876,67828,67834
54555,67988,67998
195385,68044,68050
81078,68111,68121
17726,68251,68255
338162,68291,68299
341916,68343,68349
4419,68372,68380
4377,68425,68433
160094,68465,68469
580837,68784,68790
683968,68816,68820
7677,68850,68856
542380,68893,68903
54107,68961,68967
54087,68992,69000
419598,69023,69031
339290,69054,69062
110077,69510,69520
57704,69541,69549
339293,69571,69579
339653,69601,69609
313871,77984,77992
81084,78019,78029
402648,78055,78063
338416,78085,78093
55128,78125,78129
487504,78154,78160
86598,78190,78198
86560,78233,78239
76594,78329,78339
76607,78366,78370
86643,78403,78407
86698,78435,78439
55722,78535,78543
760681,78570,78578
410433,78602,78608
341860,78636,78642
80725,78681,78687
19839,78718,78724
3260,78749,78757
350841,78797,78805
56064,78827,78835
56044,78860,78864
56035,78888,78896
543458,78922,78928
19818,78956,78962
123056,78988,78996
410613,79018,79026
147764,79048,79056
564742,79082,79090
685171,79112,79120
546865,79327,79333
372109,79360,79366
410612,79396,79406
433155,79426,79436
346436,79458,79468
56042,79496,79502
56064,79529,79535
56076,79559,79569
350849,79590,79598
350844,79628,79634
3265,79665,79669
350409,79693,79703
2063,79787,79793
350433,79830,79836
206438,79868,79872
402579,79906,79916
353586,79943,79951
309508,79976,79986
2062,80017,80023
87162,80048,80056
6917,80082,80090
343912,80177,80187
351621,80210,80218
158078,80261,80269
158084,80331,80339
393434,80373,80381
17516,80407,80415
430882,80440,80446
206386,80486,80490
430873,80515,80521
351478,80556,80562
342654,80590,80600
6891,80621,80631
86701,80827,80837
5568,80866,80876
345861,80901,80907
345862,80930,80940
23450,80964,80970
342152,81033,81037
593827,81064,81074
817,81094,81104
268151,81127,81131
2382,81187,81193
268121,81239,81249
338705,81273,81279
257132,81304,81308
308224,81378,81384
343429,81408,81414
484328,81439,81443
7897,81522,81530
343039,81553,81559
265074,81584,81588
401959,81614,81620
7667,81644,81652
7684,81673,81683
539311,81739,81743
7700,81769,81779
345008,81808,81812
337024,81841,81845
337023,81874,81880
151876,81916,81924
20722,81953,81957
605,81982,81990
147629,82036,82046
325844,82068,82076
684413,82104,82114
290680,82164,82168
4578,82195,82201
122072,82223,82233
12017,82256,82264
539652,82285,82295
11113,82350,82358
12291,82385,82391
12788,82416,82420
11800,82464,82472
410,82499,82503
149990,82548,82556
11700,82581,82585
53864,82623,82629
340289,82659,82665
262816,82863,82873
56691,82903,82907
529951,82963,82973
530504,82995,83003
56683,83043,83053
340300,83079,83083
399471,83137,83145
530579,83169,83175
149551,83219,83227
12268,83262,83272
206373,83305,83313
12282,83339,83345
539958,83370,83376
12017,83399,83407
11817,83430,83436
12352,83459,83467
348472,83490,83496
23122,83519,83527
11818,83548,83558
23123,83580,83586
11838,83609,83617
23123,83639,83647
11838,83670,83676
87629,83698,83708
11838,83732,83736
23123,83759,83769
1051,84082,84090
339,84115,84121
23450,84152,84160
483270,84184,84190
342152,84215,84223
819,84272,84278
254501,84316,84322
698528,84349,84355
115982,84381,84389
20242,84421,84427
345314,84451,84459
14381,84494,84504
353935,84534,84540
201519,84566,84574
346267,84598,84606
689640,84728,84732
625796,84811,84815
689566,84860,84868
201513,84895,84899
54740,84930,84936
115917,84961,84967
308399,84993,84999
14279,85029,85035
287710,85105,85113
147599,85136,85142
115968,85182,85186
567971,85212,85218
542266,85243,85249
683484,85280,85284
345644,85329,85335
289263,85359,85365
850,85396,85400
54187,85447,85451
542320,85475,85483
345682,85504,85514
143293,85536,85544
118968,85658,85664
118974,85730,85740
15883,85769,85775
23144,85882,85892
23141,85914,85920
23144,85945,85955
23141,86005,86015
301363,86040,86046
301362,86095,86103
1381,86314,86322
