348755,47922,47926
16935,47965,47971
537526,47994,48002
16929,48027,48035
17898,48092,48098
354846,48121,48131
548337,48161,48167
147421,48195,48203
147417,48226,48234
6747,48256,48266
352178,48293,48297
199570,48325,48331
352195,48362,48368
200823,48391,48401
824280,48444,48450
1001472,48483,48487
351057,48515,48519
419471,48565,48573
571315,48599,48607
191760,48660,48664
353395,48764,48770
201134,48807,48817
201131,48870,48878
539479,48904,48912
201117,48945,48951
147416,48979,48985
352176,49024,49034
54987,49063,49069
348377,49092,49100
1450,49124,49130
1530,49172,49180
55564,49207,49213
152400,49240,49250
348664,49294,49300
346821,49326,49330
533481,49356,49362
16590,49397,49407
1441,49430,49436
402780,49476,49484
620580,49521,49527
402683,51171,51179
2967,51218,51224
289483,51249,51259
696764,51282,51286
535071,51320,51324
55496,51371,51375
150829,51400,51410
4051,51655,51661
17237,51688,51692
17254,51719,51725
655031,51752,51758
90647,51784,51792
344407,51821,51827
535108,51852,51860
4078,51917,51927
344406,51949,51955
344389,51983,51987
315907,52034,52040
4086,52063,52073
294688,52100,52110
448291,52167,52173
656044,52197,52203
342399,52228,52232
117709,52269,52275
152703,52299,52305
119874,52409,52413
342005,52452,52458
345879,52486,52490
621433,52526,52534
568491,52655,52661
317449,52683,52693
530175,52713,52723
760317,52751,52759
308341,52829,52837
308356,52863,52869
308357,52917,52925
344300,52949,52955
344758,53021,53027
683503,53050,53060
152646,53094,53100
316439,53124,53130
346378,53154,53162
294682,53188,53196
448262,53246,53252
448269,53278,53286
448261,53334,53340
448278,53366,53370
346412,53402,53406
315947,53437,53443
344763,53474,53480
315953,53503,53511
315960,53553,53557
343127,53590,53594
315962,53626,53632
57075,53673,53683
581633,53716,53726
315478,53763,53771
90640,53799,53807
353235,53851,53855
349837,53904,53908
17391,53949,53955
349847,53980,53986
349858,54051,54055
349865,54095,54099
653971,54124,54132
4643,54157,54167
57078,54190,54198
202258,54240,54246
180,54318,54326
85594,54403,54409
84179,54434,54440
535974,54464,54474
3031,54502,54510
3128,54532,54540
683920,54564,54568
607917,54599,54609
607910,54762,54766
513729,54791,54797
655349,54829,54835
294259,54869,54877
152221,54944,54950
756422,54976,54984
756429,55020,55026
352578,55077,55081
352677,55117,55123
74079,55158,55164
3272,55189,55195
70189,55225,55233
70253,55256,55262
70303,55329,55335
70288,55359,55365
4005,55391,55397
84560,55422,55428
273735,55472,55478
273741,55506,55514
547388,55542,55548
562124,55575,55583
350502,55613,55623
350505,55668,55676
160998,55702,55710
350117,55784,55788
121964,55829,55835
489307,55859,55865
530101,55900,55910
350152,55948,55956
344445,55985,55989
587852,56015,56019
4137,56052,56060
769194,56152,56162
317234,56311,56317
769194,56849,56857
316476,56879,56887
481513,56925,56931
320218,56957,56963
345092,57007,57011
344354,57042,57046
344351,62444,62452
344335,62496,62506
151665,62535,62539
151670,62570,62576
350186,62599,62607
22407,62629,62637
147666,62667,62673
22420,62711,62715
882825,62739,62747
349178,62775,62785
