350590,16259,16267
121990,16289,16297
147655,16322,16330
570722,16354,16362
121507,16387,16391
880676,16422,16426
57057,16453,16459
402111,16485,16495
385413,16519,16525
581633,16557,16561
315478,16591,16597
90640,16622,16632
353235,16680,16686
349837,16742,16746
742343,16770,16780
753822,16803,16807
349858,16865,16875
349865,16914,16924
653971,16948,16952
4643,16981,16989
57078,17016,17022
202258,17052,17058
75846,17098,17104
75845,17130,17138
535059,17163,17171
84600,17199,17205
949,17259,17265
535993,17290,17296
404359,17320,17326
276935,17357,17365
276945,17413,17419
345813,17442,17450
345732,17483,17491
323015,17520,17528
345857,17553,17559
352950,17588,17594
323904,17622,17630
323878,17653,17659
57347,17691,17699
346076,17731,17739
3397,17767,17771
3394,17811,17817
372407,17848,17856
403216,17881,17885
343904,40945,40949
654472,40976,40980
55318,41005,41013
346043,41126,41130
56954,41155,41161
5912,41434,41442
56489,41468,41474
56492,41500,41508
419661,41536,41542
346037,41570,41578
323877,41601,41609
755652,41638,41648
323916,41747,41753
755652,41790,41796
346039,41820,41826
755652,41850,41856
323913,41949,41955
323904,41983,41991
262791,42020,42028
56936,42058,42066
3400,42105,42113
538511,42155,42161
290439,42233,42241
538511,42394,42402
290439,42425,42433
538511,42457,42461
290439,42490,42496
538511,42522,42526
290439,42635,42641
326182,42700,42704
146801,42737,42741
289205,42770,42774
535528,42805,42813
345826,42854,42862
402355,42905,42915
372198,42950,42958
372225,43113,43117
481404,43142,43152
535476,43173,43183
57427,43218,43226
1018,43257,43263
329822,43299,43307
429313,43361,43367
545417,43396,43404
308248,43436,43442
151816,43481,43491
308249,43514,43520
316054,43546,43550
634697,43576,43582
636905,43631,43637
402834,43661,43669
340907,43691,43699
3007,43729,43735
636618,43781,43785
457752,43811,43819
316053,43840,43850
338012,43899,43907
202093,43930,43940
339959,43976,43982
327256,44016,44022
327262,44050,44056
56937,44082,44088
534519,44112,44120
84620,44143,44151
84627,44175,44181
976,44208,44212
84692,44239,44247
344248,44270,44276
57752,44319,44327
546075,44357,44365
652340,44387,44395
159277,44419,44423
20406,44450,44454
20418,44497,44501
20238,44525,44533
532125,44557,44561
113114,44596,44604
345504,44628,44636
198906,44660,44668
352144,44714,44718
119107,44743,44753
591777,44776,44782
690997,44808,44814
351966,44840,44846
18550,44889,44893
56516,44918,44924
540096,44950,44954
24,44984,44988
43,45023,45029
351833,45055,45061
350659,45106,45110
55749,45139,45147
350728,45169,45177
2049,45203,45209
17519,45234,45240
887125,45265,45273
206386,45324,45328
268251,45356,45362
350123,45389,45397
350126,45423,45429
6994,45465,45473
350168,45496,45502
141424,45557,45563
57201,45594,45602
141394,45648,45656
350211,45680,45684
144637,45736,45742
15778,45784,45788
7108,45824,45834
350783,45856,45864
57599,45886,45894
350768,45917,45925
80487,45947,45955
57820,45979,45985
532289,46019,46027
15667,46051,46061
540259,46085,46091
367806,46249,46257
546394,46281,46285
546504,46309,46317
1465,46369,46377
546504,46402,46406
908,46461,46465
581585,46526,46532
763925,46554,46564
18517,46586,46596
462639,46690,46696
905,46723,46727
908,46771,46777
782452,46817,46821
782449,46865,46871
782455,46893,46903
1469,47013,47017
763933,47046,47054
338225,47123,47131
15658,47161,47165
338167,47195,47201
9814,47283,47291
55146,47317,47325
568787,47352,47360
148193,47388,47396
147711,47417,47427
735032,47461,47469
1511,47493,47499
534864,47542,47546
55147,47581,47585
147711,47622,47626
147715,47676,47684
147604,47711,47721
348517,47744,47750
343977,47776,47782
344032,47805,47815
163971,47838,47842
540475,47893,47899
109753,47928,47938
147604,47962,47970
56444,47999,48005
152793,48031,48039
348335,48064,48068
348331,48091,48101
812723,48123,48133
765,48188,48198
812722,48218,48228
348345,48249,48257
804,48308,48314
55150,48341,48345
808,48370,48376
786,48401,48407
812722,48437,48441
545666,48466,48474
346562,48516,48524
67709,48550,48556
435552,48580,48586
1033,48611,48617
15884,48657,48663
301375,48686,48694
694949,48718,48726
5566,48749,48759
55156,48785,48793
5547,48994,49004
5556,49026,49034
5559,49089,49097
693128,49120,49126
693139,49160,49164
301375,49221,49229
55155,49254,49262
348492,49334,49338
109758,49363,49369
23445,49418,49428
147604,49449,49457
163972,49484,49488
344033,49513,49521
143202,49600,49606
109757,49629,49637
109759,49722,49730
347449,49755,49765
679,49838,49846
23445,49965,49975
23450,49998,50002
254073,50029,50033
82539,50063,50067
342150,50101,50109
593827,50134,50140
819,50167,50175
342231,50203,50209
121266,50233,50243
286484,50293,50303
7371,50334,50338
338518,50366,50372
338530,50415,50425
338737,50445,50455
340216,50484,50490
690778,50515,50523
308225,50547,50555
339656,50580,50586
56154,50614,50620
684342,50661,50665
323939,50690,50698
323931,50745,50751
651145,50773,50783
610559,50806,50814
71829,50916,50924
690605,51200,51210
690574,51242,51252
339288,51284,51290
419595,51315,51323
419598,51358,51362
339292,51390,51398
341190,51444,51452
539529,51475,51483
81141,51535,51543
81118,51565,51573
313871,51597,51601
402655,51630,51634
20815,51684,51694
121087,51751,51757
55139,51793,51799
17729,51833,51837
86607,51862,51870
86560,51897,51901
195371,51924,51934
86560,52134,52144
76594,52165,52173
76607,52199,52205
86643,52236,52240
86660,52266,52272
110216,52295,52303
342127,52325,52335
537208,52356,52366
57433,52389,52397
158092,52429,52433
56450,52458,52466
343932,52519,52527
343934,52576,52580
419397,53090,53094
263825,53128,53136
148705,53197,53203
21662,53227,53233
345751,53258,53266
56300,53289,53297
115823,53321,53325
122567,53351,53357
311792,53384,53392
419748,53420,53424
55426,53450,53454
98255,53478,53488
56449,53509,53517
147250,53541,53547
880655,53579,53583
269055,53607,53615
342731,53641,53649
1627,53672,53678
354335,53706,53712
184057,53740,53746
354373,53789,53795
81572,53978,53984
147468,54017,54027
56496,54122,54126
56501,54156,54160
20408,54187,54191
20410,54217,54223
20414,54257,54265
57753,54288,54294
20419,54329,54335
20441,54364,54372
344246,54399,54407
650946,54434,54440
948,54470,54476
404363,54506,54512
151851,54537,54543
276934,54615,54621
337947,54643,54653
326567,54676,54684
350968,54732,54738
535579,54761,54771
149271,54794,54804
57465,54830,54836
543562,54867,54873
351286,54895,54905
351708,55249,55257
537024,55284,55290
57464,55315,55321
273427,55361,55369
267903,55420,55426
267900,55455,55465
535396,55496,55502
57394,55531,55539
535435,55562,55568
276940,55591,55599
276979,55651,55659
276951,55681,55691
464206,55714,55720
531855,55743,55751
535441,55773,55781
538410,55812,55818
537176,55844,55852
56489,55915,55925
56488,55960,55966
349911,55992,55998
544859,56027,56035
537198,56058,56064
543333,56094,56102
344209,56128,56132
536753,56172,56180
353675,56214,56220
14690,56250,56254
1617,56279,56285
354332,56309,56319
490652,56340,56348
146869,56371,56379
146861,56401,56411
539472,56437,56443
683476,56465,56475
1672,56505,56513
349644,56539,56545
810799,56567,56577
542233,56606,56610
462465,56673,56681
597416,56705,56709
122258,56739,56745
20954,56800,56808
541385,56832,56840
56649,56867,56873
649788,56896,56904
1671,56929,56935
277832,56961,56965
181375,56989,56997
734,57019,57027
436087,57051,57061
21428,57086,57092
353547,57124,57130
347499,57181,57187
538403,57210,57220
9814,57253,57261
147711,57286,57294
109754,57331,57339
326679,57391,57395
54603,57418,57428
1109,57481,57485
289338,57512,57516
697382,57661,57665
346009,57689,57697
1051,57724,57732
348492,57761,57767
708,57801,57805
147687,57836,57842
724,57873,57883
80238,58031,58039
695336,58061,58069
21421,58111,58117
563659,58139,58149
319661,58172,58178
80237,58206,58212
435999,58235,58243
23711,58266,58272
578247,58296,58302
695323,58326,58332
587877,58506,58512
23711,58537,58541
578247,58595,58603
152073,58815,58823
343977,58846,58854
349195,58889,58897
23708,58920,58928
23711,58954,58962
611686,59075,59083
9814,61523,61533
85774,61640,61644
80357,61669,61679
18604,61701,61707
546476,61732,61740
349,61790,61794
563687,61825,61835
40,61909,61919
56599,61940,61948
911,62000,62010
55118,62031,62041
353822,62066,62072
316402,62097,62103
926,62134,62138
354856,62169,62173
412404,62203,62209
355728,62252,62260
342792,62286,62294
98214,62320,62326
109816,62365,62373
55390,62400,62404
55372,62430,62438
271339,62461,62467
290528,62528,62532
145123,62682,62688
55978,62711,62719
347316,62758,62766
55427,62788,62796
55389,62820,62826
55375,62860,62868
311791,62907,62913
122554,62936,62944
343422,62968,62976
342871,63001,63005
403015,63031,63037
308054,63060,63068
54690,63092,63098
147642,63124,63130
625242,63628,63638
308054,63661,63665
352953,63690,63696
538328,63739,63743
427906,63772,63780
427907,63989,63993
402596,64084,64088
413504,64115,64119
682279,64152,64156
19686,64198,64206
755932,64230,64234
540633,64274,64280
345203,64309,64317
541460,64343,64351
353976,64441,64445
21662,64813,64821
312198,64857,64867
345752,64890,64896
5748,64952,64960
19693,64986,64990
56044,65024,65032
19659,65057,65061
56035,65092,65096
56194,65124,65130
345119,65159,65169
80069,65192,65200
345064,65231,65237
80067,65265,65271
345040,65294,65302
19760,65337,65341
79753,65367,65375
79775,65411,65417
424560,65455,65459
20477,65492,65500
270905,65548,65554
270886,65589,65597
20309,65637,65647
84969,65695,65699
346876,65723,65731
537731,65757,65763
84998,65800,65808
146995,65853,65861
146812,65885,65889
150329,65942,65950
741644,65977,65987
369183,66014,66018
535055,66047,66053
345910,66103,66109
535437,66133,66141
402339,66165,66171
148940,66196,66206
330746,66338,66346
195497,66371,66377
764775,66403,66409
764772,66443,66447
349465,66475,66481
350680,66507,66513
273764,66542,66546
535484,66569,66579
6478,66603,66613
328834,66637,66643
369705,66669,66673
328850,66704,66710
535567,66734,66744
3174,66770,66778
385629,66807,66813
326198,66857,66865
150328,66896,66906
150447,66932,66938
57416,66984,66990
538417,71240,71250
55313,71300,71306
5870,71344,71352
56920,71374,71382
55752,71404,71412
20354,71448,71458
354261,71487,71493
354271,71524,71532
1165,71573,71581
1169,71612,71620
547315,71645,71655
204677,71683,71687
385376,71714,71718
319773,71743,71749
161074,71778,71782
19713,71806,71814
147001,71850,71856
56181,71882,71888
346802,71919,71923
564666,71951,71957
5206,71991,71997
346495,72020,72030
73363,72054,72064
5294,72088,72098
333623,72123,72131
5299,72208,72214
353995,72265,72271
403168,72299,72303
403173,72331,72337
19794,72360,72368
19795,72394,72402
354207,72427,72435
5109,72457,72465
808930,72488,72498
148011,72531,72537
5840,72567,72571
184013,72596,72602
345122,72628,72634
56042,72665,72673
345158,72694,72704
56076,72736,72746
350848,72773,72781
350842,72814,72824
3260,72851,72859
3240,72884,72888
2048,72917,72925
350433,72952,72956
144687,72981,72987
72460,73009,73019
72459,73048,73052
692319,73223,73231
430676,73256,73264
430703,73286,73294
351628,73338,73346
5637,73372,73382
538209,73409,73413
861528,73439,73447
350880,73473,73477
350126,73502,73510
147086,73543,73549
57854,73576,73584
353025,73606,73614
650412,73641,73649
6876,73717,73723
57693,73815,73823
346486,73844,73854
711493,73876,73882
1052,73905,73913
346486,73940,73946
5565,74009,74019
1090,74058,74064
147736,74092,74096
55725,74122,74128
689878,74160,74166
206381,74249,74253
21750,74277,74285
23244,74312,74320
890081,74343,74349
23264,74392,74400
57434,74492,74500
21831,74549,74557
342188,74585,74591
143670,74615,74621
544107,74645,74651
705737,74700,74710
56770,74887,74893
82108,74919,74923
151963,74948,74956
147410,74981,74991
21753,75041,75045
344965,75070,75078
354545,75112,75118
354578,75152,75160
55448,75187,75193
316841,75255,75259
545498,75290,75296
195219,75327,75333
402501,75373,75379
2008,75440,75444
350217,75469,75477
544406,75508,75516
1110,75561,75565
57854,75590,75600
544308,75623,75629
1121,75658,75664
650412,75699,75707
6873,75730,75738
6876,75778,75782
301360,75860,75866
57693,75889,75899
690798,75925,75929
346480,75956,75964
346484,75994,76002
86701,76034,76038
147720,76068,76078
23141,76130,76138
23149,76172,76178
346092,76204,76210
650455,76237,76245
476116,76273,76283
80748,76310,76318
81034,76349,76357
23323,76380,76388
54555,76413,76419
81078,76445,76453
17726,76498,76508
341916,76542,76552
4454,76582,76592
341906,76615,76619
593797,76644,76654
148339,76680,76686
121030,76710,76716
75999,76738,76748
484372,76794,76802
8589,76830,76834
151303,76861,76867
338494,77112,77120
339505,77147,77155
306028,77181,77189
8590,77213,77219
339510,77246,77252
338501,77275,77283
547905,77306,77314
2711,77357,77361
421467,77394,77402
8072,77426,77434
434381,77458,77462
542636,77485,77495
54101,77518,77526
54213,77575,77583
690680,77606,77614
205301,77635,77645
83686,77671,77679
54100,77727,77731
205306,77757,77763
4386,77789,77795
181609,77821,77827
181613,77867,77871
55139,77910,77918
17728,77945,77949
86598,77972,77982
86560,78055,78061
76601,78242,78252
86643,78294,78304
86660,78328,78334
110216,78360,78364
342125,78389,78397
119322,78426,78432
285553,78458,78466
76625,78500,78506
80536,78541,78551
152503,78695,78701
152487,78726,78732
152503,78784,78792
152487,78845,78855
343764,78889,78893
76645,78917,78925
354578,78948,78954
55444,78988,78992
350597,79017,79025
151036,79049,79057
290762,79119,79129
350269,79152,79162
3226,79187,79195
341792,79218,79224
341795,79344,79348
350266,79375,79383
21864,79445,79451
119326,79474,79484
80712,79506,79512
55714,79575,79581
55718,79607,79615
371051,79638,79646
301360,79670,79676
692595,79700,79706
655994,79730,79740
1083,79768,79774
1085,79800,79804
301350,79842,79852
352102,79960,79968
388119,79992,79998
401048,80032,80040
345573,80079,80085
345572,80109,80115
345573,80170,80178
697200,80227,80237
351509,80259,80267
351561,80351,80355
5549,80380,80390
5425,80412,80418
345865,80453,80459
15877,80498,80502
15881,80528,80534
339,80563,80571
301376,80596,80602
542572,80626,80632
342150,80654,80664
593827,80690,80696
342217,80720,80728
342231,80768,80772
2382,80804,80812
338753,80866,80872
237725,80897,80905
338694,80927,80935
80260,80962,80970
338693,81019,81023
7491,81062,81070
237722,81096,81102
302508,81137,81143
55710,81168,81174
593826,81211,81215
539004,81243,81247
345675,81271,81279
542320,81350,81356
23444,81609,81613
331695,81643,81647
152792,81713,81723
273723,81749,81755
829,81794,81802
121128,81828,81836
55108,81885,81895
23323,81920,81930
13308,81980,81990
86597,82049,82055
698528,82100,82104
116029,82129,82137
345251,82158,82168
13482,82194,82202
341762,82225,82235
20725,82264,82272
54827,82311,82319
20546,82351,82361
548394,82382,82392
308778,82415,82419
336343,82447,82455
4270,82480,82484
126209,82535,82543
335937,82570,82580
126262,82615,82621
335944,82643,82653
15276,82802,82810
149332,82846,82850
402428,82877,82887
2881,82912,82920
335416,82951,82957
147294,82981,82989
15123,83020,83026
148287,83054,83062
53920,83090,83098
200308,83121,83127
690566,83156,83162
1855,83187,83193
547958,83216,83224
68786,83252,83260
690220,83286,83292
305230,83315,83323
339513,83355,83363
8590,83394,83400
685077,83424,83432
547904,83457,83463
2711,83509,83519
338384,83541,83547
2414,83572,83576
650393,83605,83613
355971,83636,83642
796922,83668,83676
83697,83709,83713
54088,83752,83758
54204,83784,83790
4444,83820,83826
181609,83865,83873
181613,83907,83913
55139,83945,83951
17729,83981,83989
11037,84010,84020
756277,84050,84060
71701,84084,84088
21967,84116,84122
754,84151,84159
55095,84187,84193
343973,84220,84224
119986,84250,84256
721,84278,84288
109756,84309,84319
540482,84340,84348
344103,84371,84379
542625,84451,84457
15876,84487,84491
1113,84519,84525
6893,84558,84562
344123,84594,84598
342283,84624,84632
301350,84688,84692
147074,84717,84725
57203,84755,84765
147090,84790,84800
413753,84831,84837
7014,84903,84913
536118,84936,84942
2062,84967,84973
17517,85027,85031
761485,85060,85064
55747,85114,85122
351832,85155,85159
56596,85185,85189
75216,85215,85219
6370,85245,85253
108937,85276,85282
587768,85308,85312
548387,85355,85361
661421,85384,85394
17739,85419,85425
5156,85455,85459
34,85487,85493
351839,85525,85531
350728,85557,85565
431620,85595,85601
402560,85624,85632
349659,85653,85663
57818,85716,85724
402541,85806,85812
671,85900,85906
620856,85930,85936
1105,85964,85972
6893,85996,86002
1030,86047,86055
342286,86080,86084
413768,86111,86121
413776,86168,86174
353035,86198,86204
751350,86229,86233
413766,86257,86265
860995,86288,86296
316880,86324,86332
316879,86361,86369
