55109,25406,25412
195385,25437,25445
17726,25502,25512
341916,25550,25556
4454,25591,25597
19517,25625,25631
83680,25667,25675
151403,25698,25704
336955,25738,25744
75999,25772,25780
68771,25822,25828
68779,25867,25873
120914,25910,25914
120920,25943,25949
167425,25975,25983
543542,26004,26014
386140,26042,26050
686144,26097,26101
652333,26126,26134
686144,26162,26166
145455,26193,26201
144508,26229,26237
486290,26258,26268
167255,26292,26298
54246,26322,26330
120912,26377,26383
120917,26421,26427
68765,26466,26476
68770,26521,26527
4410,26589,26597
55168,26633,26641
121058,26667,26673
83682,26695,26705
685404,26730,26738
181609,26767,26773
181613,26812,26818
55139,26854,26864
17729,26898,26904
86556,26934,26942
86560,26973,26981
76594,27162,27170
195325,27200,27208
76600,27231,27241
372622,27261,27271
110212,27375,27385
55716,27414,27418
55714,27452,27460
77031,27488,27496
262920,27520,27528
57198,27580,27588
1138,27615,27625
295393,27656,27662
7008,27736,27746
6903,27768,27774
350760,27804,27808
348578,27832,27842
17512,27865,27875
57820,27901,27909
538258,27946,27952
44,27977,27983
402559,28007,28013
582271,28039,28045
354,28287,28293
80308,28450,28456
349,28632,28640
80308,28728,28734
349,28766,28774
5164,28809,28815
908,28850,28858
146664,28884,28892
905,28989,28997
15658,29021,29031
338246,29055,29063
727,29089,29095
9814,29128,29136
147715,29171,29177
147604,29269,29275
23450,29352,29362
347650,29384,29390
829,29423,29427
55113,29453,29459
55108,29496,29504
23323,29528,29538
54555,29559,29569
81078,29592,29598
17726,29652,29662
341916,29698,29706
4454,29739,29745
534222,29769,29775
593797,29808,29814
148339,29841,29849
336955,29893,29897
75995,29927,29935
68771,29991,29999
68779,30050,30056
68741,30093,30099
335350,30177,30181
194205,30209,30215
303687,30237,30247
181525,30319,30327
78928,30353,30359
78906,30455,30461
78934,30488,30494
6303,30524,30534
337882,30562,30568
337895,30622,30630
337899,30694,30702
6286,30771,30777
15039,30813,30817
15040,30846,30854
1693,30876,30886
543159,30920,30930
146681,31038,31046
203782,31072,31078
447216,31106,31114
334348,31142,31148
203794,31191,31197
379095,31300,31304
545032,31637,31645
576145,31669,31675
543096,31700,31706
54718,32115,32119
17454,32145,32153
15032,32178,32186
15562,32211,32217
120912,32250,32260
120917,32295,32301
68765,32339,32349
68770,32395,32399
4410,32544,32552
758670,32616,32626
286485,32844,32850
121083,32892,32902
149189,32941,32951
19491,32972,32982
19509,33017,33025
55135,33069,33077
55139,33111,33121
146899,33147,33151
413743,33184,33190
86607,33227,33235
86560,33276,33282
195371,33305,33313
86560,33395,33403
76594,33469,33473
76607,33504,33510
195332,33533,33543
201924,33566,33572
6568,33636,33644
23152,33698,33708
6568,33760,33768
86701,33789,33799
200344,33855,33861
545664,33890,33898
257091,33919,33929
995095,34005,34013
301369,34145,34153
254104,34184,34190
257091,34216,34220
5547,34296,34304
1051,34345,34353
348492,34378,34384
648747,34407,34417
23445,34475,34485
546923,34599,34607
724,34631,34637
435992,34669,34675
80238,34703,34711
151509,34756,34764
343980,34845,34855
540467,34879,34889
109757,34909,34919
344104,34966,34970
1106,35040,35048
331686,35075,35079
23165,35114,35122
20888,35336,35344
20923,35369,35373
19814,35412,35418
19817,35447,35455
19839,35493,35501
350801,35535,35541
350821,35567,35571
350844,35596,35602
350833,35628,35634
350841,35702,35710
350847,35747,35757
56044,35787,35795
56051,35831,35839
346358,35862,35868
543458,35892,35898
21483,35971,35979
15743,36003,36009
118401,36041,36045
144662,36108,36116
280469,36165,36173
346443,36227,36233
204616,36259,36267
410629,36360,36366
79469,36452,36456
95663,36487,36495
147770,36528,36538
346436,36558,36568
150124,36590,36598
56043,36629,36637
56064,36666,36672
682047,36697,36705
56081,36736,36742
115823,36766,36772
149434,36804,36812
300554,36836,36842
544187,36900,36908
55341,36931,36937
542801,36962,36966
539097,37023,37033
311847,37081,37085
311846,37114,37118
544165,37146,37154
351360,37177,37185
351420,37207,37215
82776,37242,37252
57600,37302,37312
206296,37332,37342
351478,37371,37379
342656,37401,37411
6891,37435,37441
55155,37591,37599
540854,37754,37764
345871,37798,37806
5541,37860,37870
5547,37894,37900
55155,37951,37957
5568,37988,37996
95614,38100,38108
198827,38134,38142
341929,38166,38170
80750,38203,38211
55108,38242,38248
23323,38272,38278
54555,38302,38310
81078,38332,38342
17726,38399,38405
341916,38450,38460
401910,38640,38646
644744,38668,38678
8353,38699,38707
333171,38730,38736
341916,38771,38777
4454,38814,38822
341907,38855,38865
593797,38887,38893
76001,38918,38926
76111,38952,38958
75995,39001,39011
68771,39069,39075
68779,39115,39123
120914,39160,39166
120920,39194,39202
167425,39227,39231
543543,39257,39263
486233,39288,39292
148721,39323,39329
545198,39351,39361
334246,39469,39477
334249,39503,39511
181618,39534,39540
181617,39567,39573
7184,39596,39604
15563,39636,39644
17452,39667,39673
545013,39699,39707
15039,39732,39736
15059,39773,39781
19468,39807,39815
151289,39841,39849
321203,39884,39888
144987,39940,39948
321203,39973,39981
336559,40006,40014
799060,40040,40044
147132,40073,40083
147161,40106,40112
147116,40136,40146
334916,40173,40179
147131,40209,40213
144767,40239,40249
540035,40272,40282
147143,40311,40319
120907,40341,40351
476119,40550,40556
147216,40583,40587
335591,40636,40642
335597,40680,40690
68728,40716,40720
372489,40749,40755
149354,40784,40790
149373,40822,40828
126360,40855,40861
126212,40885,40891
534278,40918,40928
126239,40951,40955
542487,40984,40988
463949,41012,41022
122099,41077,41085
23016,41108,41116
599,41139,41147
490885,41217,41223
684825,41248,41252
2857,41275,41285
546483,41336,41342
148189,41380,41386
1942,41410,41418
582367,41441,41447
611604,41485,41491
55201,41666,41676
53909,41700,41706
342483,41729,41737
54821,41761,41765
407513,41789,41797
181206,41825,41835
337010,41860,41866
191270,41894,41898
54881,41924,41930
543386,41955,41963
4339,41998,42006
287281,42108,42118
287286,42156,42164
4339,42219,42225
520000,42255,42263
1687,42306,42314
151044,42338,42342
53957,42401,42407
55176,42430,42440
591662,42462,42472
685047,42496,42502
305276,42528,42534
685237,42560,42564
336983,42588,42596
541910,42619,42629
684388,42653,42663
899892,42736,42742
147431,42768,42774
410333,42798,42806
124914,42827,42837
147257,42860,42864
273839,42892,42896
15138,42927,42933
147292,42961,42965
15245,43007,43011
739281,43039,43049
15254,43204,43214
645410,43235,43243
335412,43268,43278
68749,43300,43306
335374,43333,43337
335376,43366,43372
335419,43428,43434
402444,43461,43467
120632,43537,43545
336120,43615,43623
54053,43658,43664
336151,43694,43700
288711,43724,43732
636306,45711,45719
870133,45753,45761
336155,45786,45794
336149,45823,45833
54062,45905,45913
54046,45935,45945
120632,46109,46115
336066,46213,46219
336068,46244,46252
336080,46280,46288
314566,46309,46319
336177,46345,46351
336187,46408,46412
586602,46437,46443
336147,46484,46492
304579,46519,46523
407516,46548,46554
337456,46581,46589
164164,46615,46623
337452,46645,46655
336391,46694,46704
652247,46743,46753
54131,46778,46786
308219,46826,46834
562140,46889,46899
308192,46981,46987
76552,47025,47031
308190,47193,47201
55181,47224,47232
53956,47257,47263
53960,47311,47319
53956,47351,47361
338471,47383,47391
338472,47417,47423
339071,47467,47473
339074,47503,47509
545525,47554,47560
20674,47587,47593
532129,47622,47626
20706,47660,47666
345200,47708,47716
13476,47754,47764
345223,47791,47799
14225,47823,47827
347869,47857,47863
347471,47886,47896
54621,47922,47930
151710,48005,48013
115963,48041,48051
115968,48081,48087
262836,48182,48186
147683,48227,48233
56783,48271,48279
86132,48328,48334
287709,48407,48413
54748,48500,48504
345297,48540,48550
115905,48610,48618
122333,48640,48650
164085,48678,48686
7217,48713,48717
271,48749,48755
18226,48785,48791
374,48928,48936
6974,48959,48965
141424,48992,48998
544310,49025,49029
353027,49065,49073
650412,49100,49106
413790,49171,49175
55719,49258,49262
55791,49287,49293
110212,49341,49347
410432,49372,49378
5144,49403,49409
21750,49434,49440
23244,49470,49474
890081,49500,49504
537179,49549,49557
80151,49782,49788
206447,49810,49820
72342,49856,49860
346592,49886,49894
79077,50191,50197
54535,50247,50255
56235,50280,50284
256577,50314,50320
257114,50353,50361
57441,50388,50394
148012,50421,50429
344687,50462,50466
344715,50497,50501
344724,50534,50540
56181,50609,50615
79310,50651,50655
688516,50682,50690
206327,50715,50723
273209,50793,50801
697073,50825,50829
153403,50879,50889
153404,50910,50918
153399,50946,50954
355399,50987,50995
273710,51062,51068
355159,51097,51103
355068,51131,51135
56286,51159,51169
146765,51203,51211
385220,51235,51243
392625,51265,51275
434587,51299,51305
385376,51377,51385
355058,51407,51415
386907,51523,51529
164069,51556,51566
354288,51588,51594
655485,51620,51624
57125,51653,51661
57353,51684,51694
164070,51730,51738
55756,51761,51769
684804,51796,51800
55310,51826,51830
402370,51881,51885
56931,51913,51919
324062,51968,51976
290439,52000,52006
633862,52029,52039
119768,52066,52070
626927,52112,52116
85790,52147,52157
326180,52181,52185
150318,52227,52231
82754,52268,52272
151711,52317,52321
254800,52360,52366
57399,52423,52429
344155,52454,52458
345727,52486,52492
3418,52727,52737
397103,52761,52767
323020,52792,52798
397084,52828,52834
118172,52858,52866
654473,52892,52902
535423,52926,52934
229150,52961,52967
56954,52998,53004
5912,53029,53033
20463,53066,53072
55551,53101,53105
349454,53136,53142
349423,53180,53188
655837,53210,53218
1679,53262,53270
270830,53379,53389
543308,53410,53420
87192,53448,53452
5840,53476,53484
184011,53518,53522
345121,53547,53557
345690,53578,53588
56043,53613,53619
56064,53652,53656
56070,53682,53688
56081,53713,53721
6064,53771,53779
343422,53804,53814
403014,53839,53845
57224,53877,53883
428826,53950,53956
755863,53981,53989
756352,54054,54060
564132,54130,54134
564176,54160,54168
74955,54192,54196
352952,54414,54424
538328,54453,54461
115832,54485,54493
80626,54517,54523
540633,54549,54553
541457,54580,54590
540555,54611,54619
393907,54640,54650
459782,54672,54682
150531,54707,54713
146927,54747,54753
5793,54779,54783
152068,54809,54813
23252,54839,54845
82129,54871,54877
21864,54901,54907
119329,54936,54944
14025,54973,54977
680489,55010,55018
55714,55078,55088
55716,55113,55121
5505,55147,55155
86627,55186,55196
396396,55237,55243
86674,55287,55295
994430,56243,56247
407643,56288,56294
148214,56319,56323
68721,56349,56355
567527,56377,56387
537439,56408,56416
336019,67021,67031
