545831,29541,29549
352887,29573,29577
398377,29604,29610
90040,29646,29652
538769,29684,29692
164254,29727,29733
5241,29826,29832
5217,29861,29865
355203,29895,29903
410244,29937,29943
355229,29966,29976
355508,30002,30006
161064,30039,30045
688527,30071,30081
19718,30106,30114
56192,30138,30144
344716,30169,30173
344690,30198,30204
345015,30234,30240
345035,30266,30270
148020,30302,30308
148011,30335,30339
345059,30366,30374
345101,30411,30417
345116,30447,30453
15676,30478,30484
543727,30511,30517
147770,30653,30659
346437,30710,30716
123061,30740,30746
546360,30791,30801
280469,30824,30832
95663,30922,30926
576093,30950,30960
542340,31199,31205
122891,31229,31235
147765,31260,31266
147770,31292,31296
410616,31330,31336
147761,31391,31399
541704,31421,31429
1226,31456,31462
541698,31487,31491
541702,31523,31531
348409,31559,31565
348411,31601,31609
433249,31635,31639
544646,31667,31675
56849,31725,31729
349400,31759,31765
696934,31793,31797
349619,31839,31845
349622,31907,31913
159304,31937,31947
5955,31979,31983
5881,32011,32019
275901,32041,32049
535404,32085,32091
229153,32118,32126
56947,32153,32157
110424,32319,32329
954,32412,32418
539192,32449,32457
404368,32480,32488
966,32510,32518
536034,32551,32557
84591,32583,32587
536855,32615,32623
75853,32653,32663
202247,32703,32709
4655,32768,32772
57093,32796,32804
151950,32830,32840
653969,32862,32868
653960,32900,32910
3618,32949,32957
567962,32983,32987
4027,33013,33023
17372,33048,33052
17386,33096,33102
582378,33133,33137
4064,33185,33193
344407,33226,33232
535108,33256,33262
530295,33288,33296
342989,33479,33489
342993,33510,33520
152729,33549,33557
315885,33585,33593
316369,33639,33645
861204,33673,33679
530232,33722,33728
530231,33764,33768
402127,33791,33801
350138,33854,33862
85658,33924,33932
350513,33970,33978
4004,34019,34025
352185,34050,34058
351438,34080,34090
3906,34147,34153
351507,34176,34184
152330,34206,34214
351552,34236,34246
3935,34289,34299
70565,34338,34346
605804,34370,34374
473501,34402,34412
152198,34433,34441
473501,36698,36704
70627,36729,36733
547086,36763,36769
152198,36797,36805
70601,36833,36837
349970,36867,36877
684639,36902,36910
400273,36932,36942
349999,36984,36988
152621,37040,37046
487421,37071,37079
56881,37206,37214
404301,37294,37302
404323,37355,37361
537597,37384,37394
400675,37414,37424
351433,37450,37454
150412,37496,37506
150349,37574,37582
350075,37618,37624
350080,37673,37679
404249,37702,37710
350117,37749,37759
121964,37785,37789
489307,37823,37831
530101,37858,37864
341997,37901,37909
341988,37975,37983
887300,38011,38021
152646,38045,38053
150441,38077,38081
344391,38105,38113
316365,38168,38178
530280,38213,38221
315872,38253,38257
575576,38284,38294
267003,38318,38326
530287,38359,38369
159844,38397,38401
344399,38440,38446
654609,38471,38475
4057,38519,38523
90643,38571,38575
341887,38599,38607
17290,38645,38655
74345,38709,38715
55663,38743,38749
92,38771,38781
152789,38804,38812
332585,38843,38849
16772,38877,38883
341442,38920,38928
254974,38951,38957
148861,38982,38986
341450,39018,39024
198042,39063,39069
355462,39109,39115
14296,39138,39146
308399,39173,39181
54747,39213,39219
148874,39253,39259
148082,39282,39292
542291,39322,39330
57842,39358,39364
129504,39393,39399
410491,39445,39453
354571,39479,39485
148273,39510,39518
410496,39543,39549
410497,40306,40314
410264,40641,40647
437847,40672,40680
289261,40741,40749
410266,40771,40779
649834,40801,40811
541393,40840,40850
625021,41613,41621
388596,41644,41650
289263,41675,41679
541397,41716,41720
541393,41785,41793
56734,41816,41822
812121,41893,41901
541393,41955,41963
541139,41986,41992
541393,42119,42125
22986,42210,42216
654262,42244,42250
147633,42277,42285
575618,42308,42314
56735,42338,42346
348962,42369,42375
21966,42408,42412
55108,42465,42473
23323,42495,42505
54555,42529,42533
17711,42560,42564
17726,42608,42618
341916,42651,42659
4454,42685,42695
19517,42720,42726
83680,42754,42764
121030,42791,42801
75995,42844,42850
68771,42904,42910
68779,42951,42955
120914,42993,43001
120920,43029,43035
167425,43058,43066
7189,43089,43099
486230,43124,43130
536209,43156,43162
545203,43202,43206
334243,43231,43239
545198,43262,43268
334246,43300,43308
545167,43331,43337
334142,43362,43370
142836,43394,43398
710662,43426,43434
536213,43521,43531
2657,43554,43564
2658,43603,43613
2662,43825,43833
416164,44286,44294
334246,45404,45408
334245,45433,45439
334249,45465,45471
812225,45495,45503
167288,45525,45533
7186,45558,45566
15563,45596,45604
17452,45628,45634
545013,45656,45666
15002,45700,45706
22848,45729,45737
22916,45771,45779
273837,45802,45808
116641,45834,45844
482972,45869,45875
20633,45936,45940
651861,45973,45981
20705,46007,46013
345189,46037,46047
5606,46074,46080
13476,46104,46110
651847,46137,46145
54635,46174,46178
345292,46213,46217
20242,46243,46247
345316,46272,46280
1353,46307,46313
14354,46348,46354
353935,46387,46395
201519,46439,46447
201527,46579,46589
346273,46610,46618
353301,46644,46650
1301,46675,46685
4290,46710,46714
542768,46745,46755
56876,46784,46790
348755,46816,46826
16935,46856,46864
615062,46889,46895
537526,47176,47182
766611,47205,47215
540229,47239,47249
113899,47274,47282
354445,47310,47316
449138,47348,47354
405,47380,47386
147468,47410,47418
56501,47448,47454
4225,47488,47492
20414,47531,47535
702595,48709,48713
654728,48755,48761
654722,48785,48791
815427,48817,48821
352721,48857,48863
571158,49558,49564
151589,49598,49608
70478,49687,49695
150545,49720,49728
352894,49753,49761
581468,49788,49796
352712,49893,49901
69961,49930,49940
57270,49969,49973
404194,50000,50004
118566,50040,50046
375244,50074,50078
152247,50111,50115
353069,50141,50149
759859,50171,50181
152235,50214,50220
457871,50245,50253
352311,50287,50295
152245,50322,50330
484451,50354,50358
152265,50386,50392
84190,50418,50424
3112,50449,50455
351211,50486,50496
84252,50519,50525
84267,50557,50561
84295,50648,50654
257,50720,50726
4775,50753,50761
4804,50783,50791
4774,50835,50841
181322,50880,50886
323104,50915,50925
197556,50948,50952
197927,50979,50985
353702,51013,51019
197586,51044,51052
57047,51082,51088
323626,51117,51123
197847,51291,51297
369696,51349,51357
57050,51378,51388
197939,51411,51417
324035,51444,51450
685084,51480,51484
89941,51509,51515
751140,51541,51547
147898,51571,51577
197478,51622,51630
355077,51682,51692
750807,51728,51736
4906,51766,51772
197467,51795,51805
147785,51827,51837
355095,51860,51866
355096,51890,51900
4760,51924,51932
147795,51963,51969
56244,52013,52021
408982,52048,52058
90040,52086,52092
355172,52123,52131
355160,52154,52160
355137,52188,52194
319814,52309,52313
355151,52343,52353
5223,52377,52381
355159,52411,52419
402340,52447,52455
110789,52489,52497
769044,52688,52696
769051,52799,52807
769047,52829,52839
769054,52901,52907
769044,52942,52950
769051,53063,53073
769045,53146,53150
116442,53247,53257
597204,53279,53287
764599,53331,53337
586420,53360,53370
607900,53393,53397
84975,53421,53429
110787,53539,53543
546270,53569,53577
286727,53601,53605
262845,53646,53652
110788,53708,53714
149837,53749,53757
571243,53782,53786
763670,53818,53824
5222,53871,53879
5221,53911,53915
151444,53945,53955
402383,53976,53984
82744,54005,54015
342524,54040,54046
151711,54091,54099
372153,54147,54153
372167,54206,54214
151791,54385,54393
342558,54418,54426
151791,54519,54523
764118,54558,54562
342568,54589,54595
481403,54621,54629
402339,54658,54668
148943,54707,54711
350334,54750,54760
191582,54782,54788
613143,55408,55414
349488,55437,55445
613143,55494,55498
349488,55522,55530
613143,55662,55670
349488,55692,55700
613100,55724,55732
349490,62051,62055
613138,65422,65426
613143,65460,65468
481419,65491,65497
150990,65532,65536
469279,65570,65580
349946,65603,65609
55289,65654,65660
3058,65710,65716
568277,65756,65762
544679,65841,65849
338065,66065,66069
537245,66101,66107
568277,66137,66143
338064,66259,66265
544680,66291,66299
160671,66327,66333
329825,66401,66411
651673,66434,66444
329831,66522,66530
329837,66560,66566
585987,66590,66596
150955,66649,66657
329841,66687,66691
192198,66716,66722
608185,66989,66997
329841,67023,67031
389195,67053,67061
150958,67114,67124
389200,67160,67168
331936,67191,67197
150966,67225,67229
548209,67261,67265
548213,67412,67420
536015,67452,67462
548209,67485,67489
548213,67582,67590
536015,67624,67630
548209,67653,67661
548213,67711,67719
536015,67751,67757
548209,67781,67787
548213,67878,67888
536015,67921,67927
548209,67951,67957
548213,68014,68018
331881,68053,68063
402863,68093,68099
473485,68128,68132
351853,68170,68180
386569,68224,68232
537053,68304,68312
764749,68347,68353
329155,68388,68396
3092,68432,68438
569973,68464,68470
568369,68494,68500
55287,69238,69244
55289,69337,69343
3058,69367,69375
537245,69401,69409
3057,69432,69440
160677,69463,69471
55295,69505,69515
568277,69541,69545
537245,69571,69579
3058,69614,69620
568277,69644,69652
338064,69677,69683
329824,69707,69717
329827,69748,69754
329833,69778,69786
351223,69820,69828
84347,69881,69885
84204,69916,69922
338010,69994,69998
277014,70023,70031
273411,70059,70069
374202,70094,70100
273434,70128,70136
545417,70173,70183
1000,70211,70217
110432,70252,70258
151811,70325,70331
151815,70365,70371
543808,70407,70413
544150,70608,70616
544157,70640,70646
159819,70682,70688
3030,70713,70717
402823,70745,70751
544157,70780,70788
544236,70813,70821
308285,70870,70876
308296,70899,70907
315983,70929,70937
544641,70961,70969
308307,70993,70999
424568,71024,71030
308286,71054,71062
267908,71085,71093
308295,71116,71122
273418,71147,71151
150335,71198,71202
149271,71230,71236
535450,71262,71266
350660,71313,71319
308246,71386,71390
351284,71419,71427
537857,71451,71459
329820,71484,71492
351300,71524,71532
403029,71556,71560
329128,71583,71593
568694,71615,71621
329817,71644,71652
338051,71688,71696
3058,71752,71758
568277,71791,71799
338064,71995,72001
544680,72040,72044
329823,72081,72087
329857,72117,72127
350381,72161,72165
568695,72194,72202
150994,72250,72258
568784,72300,72308
402321,72415,72419
402319,72676,72680
568369,72706,72714
349945,72741,72747
55287,72772,72780
568277,72835,72841
544679,72870,72878
338065,73192,73198
329823,73268,73276
338035,73298,73306
351309,73329,73335
399559,73394,73404
543681,73427,73433
351293,73458,73462
329829,73488,73494
536733,73522,73532
536008,73554,73560
262509,75857,75863
545821,75887,75893
150941,75942,75948
536194,75979,75989
3098,76027,76031
613143,76055,76063
