741644,59948,59954
346013,59983,59989
535055,60015,60025
345910,60057,60063
535437,60095,60103
534506,60125,60135
148943,60166,60170
350364,60299,60309
160827,60359,60365
150947,60388,60396
151275,60417,60427
548040,60448,60456
350374,60483,60491
469279,60518,60522
3057,60548,60552
338065,60578,60582
351713,60609,60615
351311,60649,60655
329124,60680,60686
545057,60711,60719
403035,60750,60754
770380,60778,60788
151208,60811,60815
350581,60870,60878
57463,60913,60921
685001,60956,60962
153570,60991,60997
6478,61022,61026
535436,61051,61059
369705,61084,61092
151757,61116,61120
741639,61153,61161
536239,61193,61203
535577,61227,61233
20255,61262,61268
22951,61301,61307
84887,61372,61380
22958,61409,61415
57140,61457,61463
561335,61537,61541
161087,61567,61573
149831,61664,61670
149829,61699,61703
262785,61750,61758
262784,61787,61795
355143,61818,61824
319814,61870,61876
771174,61898,61908
355166,61931,61937
5226,61966,61974
355412,61996,62004
355411,63199,63209
538598,63235,63239
355412,63267,63277
751322,63324,63328
271881,63352,63360
546205,63386,63392
110772,63419,63425
320072,63503,63509
769051,63626,63636
116435,64140,64146
597204,64180,64188
763105,64211,64219
586420,64289,64297
635133,64321,64327
630522,64359,64363
607900,64422,64430
537276,64455,64461
372260,64492,64500
698602,64560,64564
84976,64592,64596
262877,64711,64721
546207,64754,64758
161024,64790,64796
355139,64829,64837
771173,64867,64875
56814,64901,64909
355176,64942,64946
56270,65015,65023
146764,65095,65103
90034,65148,65152
535050,65187,65193
90019,65227,65231
65590,65263,65271
355295,65300,65308
150224,65334,65344
355301,65367,65373
273713,65400,65406
75035,65451,65459
371869,65482,65490
109360,66202,66210
55787,66271,66275
424478,66305,66311
320927,66336,66342
410328,66404,66414
147814,66437,66443
147826,66586,66592
353238,66626,66630
55778,66706,66712
89974,66743,66751
561442,66774,66784
545893,66811,66815
54516,66841,66847
355085,66875,66885
197721,66916,66922
546893,67316,67324
4925,67345,67355
355190,67384,67392
197607,67422,67426
56968,67474,67480
56966,67507,67515
449986,67710,67716
197542,67758,67764
421337,67791,67801
4835,67829,67835
147789,67861,67867
4760,67947,67957
181319,68019,68025
322105,68050,68056
267319,68097,68107
419437,68144,68152
4857,68192,68198
273707,68250,68258
273715,68305,68311
545686,68344,68350
267323,68453,68459
4836,68511,68515
372371,68555,68563
181339,68613,68623
181344,68703,68709
75839,68949,68953
348044,68979,68985
348047,69162,69166
79737,69194,69202
54530,69230,69238
286768,69261,69271
19719,69295,69301
19724,69332,69342
142855,69370,69376
344688,69410,69418
5129,69464,69468
79753,69494,69502
79775,69536,69542
354247,69567,69573
20316,69631,69641
20348,69899,69905
164091,69943,69947
537281,69975,69981
20453,70016,70022
84829,70048,70056
159283,70086,70094
57752,70167,70175
116446,70200,70210
20418,70252,70262
20238,70313,70321
81627,70374,70380
532124,70404,70410
113114,70449,70455
345504,70493,70499
203516,70545,70551
352158,70577,70585
151860,70627,70631
539474,70664,70674
462591,70697,70707
123841,70739,70747
343700,70772,70778
343702,70804,70810
143946,71492,71496
201085,71526,71532
143946,71559,71569
201090,71592,71600
143933,71669,71677
201090,71748,71754
143933,71821,71827
201090,72043,72047
201082,72074,72084
351788,72105,72113
80389,72137,72141
532293,72168,72176
18519,72197,72207
338205,72248,72256
690668,72281,72285
353903,72337,72341
338225,72369,72377
338211,73371,73375
338225,73401,73405
146826,73430,73438
540259,73464,73468
355505,73511,73519
94,73552,73558
20966,73581,73589
562048,73622,73632
7164,73664,73668
355487,73698,73706
281601,73731,73737
254276,73763,73771
533071,73796,73800
17108,73828,73838
16842,73861,73869
534194,73894,73900
16789,73924,73932
16797,73956,73964
16830,74004,74014
652156,74036,74044
126,74071,74077
330139,74102,74108
55671,74141,74151
4056,74173,74181
17250,74205,74213
57899,74236,74242
90641,74274,74282
342342,74308,74312
530150,74340,74344
344407,74379,74383
535108,74415,74421
4078,74512,74516
346376,74543,74549
344387,74571,74581
547390,74665,74673
110147,74695,74703
318818,74756,74762
343088,74792,74796
402134,75327,75335
315925,75387,75393
316348,75450,75458
315948,75515,75519
344391,75558,75562
316365,75587,75593
344397,75622,75626
344406,75651,75661
4057,75691,75701
316418,75721,75731
4057,75755,75763
341882,75786,75794
90644,75815,75825
341887,75846,75854
17290,75897,75905
74345,75958,75962
55663,75993,75999
92,76024,76032
152789,76062,76068
341437,76093,76103
16772,76145,76153
341442,76191,76201
254975,76225,76233
541486,76259,76269
17103,76291,76297
355473,76323,76329
115905,76355,76361
907297,76392,76398
531905,76426,76434
20975,76458,76466
271,76493,76497
397,76528,76536
338586,76564,76572
534521,76600,76608
338258,76639,76647
353866,76682,76688
727,76717,76725
55146,76754,76762
662,76804,76810
351266,76836,76840
22353,77043,77047
15873,77074,77080
210734,77106,77112
210718,77141,77145
6892,77169,77177
57862,77267,77277
351393,77302,77312
22245,77352,77362
57848,77388,77398
147087,77434,77438
295393,77482,77488
7013,77570,77578
57184,77608,77612
19814,77645,77651
181588,77675,77683
350825,77712,77716
350841,77744,77752
350857,77778,77784
19659,77811,77819
56035,77842,77850
144590,77873,77881
184006,77905,77915
5812,77937,77945
345064,77971,77979
345047,78002,78008
344687,78044,78050
344715,78074,78080
19705,78108,78114
19924,78140,78146
79307,78169,78177
537608,78200,78208
79303,78242,78248
75822,78287,78293
542754,78322,78328
54526,78356,78366
109360,78387,78397
371869,78422,78426
75036,80182,80188
353987,80223,80231
440142,80255,80261
150224,80284,80292
419445,80318,80324
372342,80352,80356
170213,80415,80419
355006,80458,80468
56240,80492,80502
535046,80528,80536
398387,80563,80569
537786,80598,80602
407295,80650,80654
271899,80709,80719
352936,80746,80752
352935,81000,81004
352802,81031,81037
537890,81064,81070
56277,81140,81146
346902,81169,81177
84887,81228,81234
22958,81263,81271
769054,81468,81478
769044,81532,81536
769042,81578,81584
769044,81682,81688
769042,81773,81779
769044,81865,81869
769047,81903,81909
769049,81951,81959
769050,81984,81992
541875,82013,82023
319105,82044,82052
149848,82076,82084
403201,82108,82114
582103,82145,82149
541876,82197,82203
164070,82230,82234
323049,82263,82267
684804,82290,82300
119303,82324,82334
262791,82366,82376
402366,82400,82406
684022,82430,82438
372153,82479,82487
372167,82544,82550
342559,82578,82588
342566,82623,82629
326198,82679,82685
150321,82716,82722
150447,82750,82756
57416,82788,82796
5860,82818,82826
5870,82855,82863
146783,82896,82906
56920,82931,82939
57353,82965,82975
9820,82997,83005
149849,83028,83036
57110,83062,83068
353348,83092,83098
353349,83124,83130
57146,83169,83173
353355,83201,83207
353363,83233,83239
5109,83264,83272
654774,83304,83312
56849,83361,83367
257121,83393,83399
696931,83426,83432
349619,83458,83464
713776,83491,83499
5962,83521,83531
541101,83553,83559
534312,83583,83589
419657,83618,83622
56947,83655,83659
464200,83705,83713
276951,83737,83741
954,83766,83772
269053,83800,83806
350968,83838,83844
277324,83870,83878
273410,83909,83913
159829,83943,83951
152246,83974,83982
152236,84021,84031
510911,84060,84070
510906,84102,84108
371782,84148,84156
331860,84195,84201
4702,84225,84235
585987,84405,84413
585992,84436,84442
585993,84465,84473
331930,84498,84504
351854,84531,84541
319919,84565,84571
3123,84595,84601
273810,84637,84641
351223,84679,84685
84347,84707,84717
84186,84739,84745
338010,84790,84798
273413,84826,84836
56882,84887,84895
535450,84919,84925
308246,84947,84957
535540,84981,84989
760987,85013,85017
3386,85043,85049
450154,85074,85080
369705,85116,85124
151757,85147,85157
741639,85187,85193
536239,85222,85232
535577,85258,85262
542056,85286,85294
22951,85319,85329
84970,85350,85358
544250,85381,85387
147091,85425,85431
164091,85460,85466
346743,85491,85495
20453,85521,85525
56502,85559,85563
57769,85592,85598
57752,85662,85670
116446,85696,85702
20418,85727,85733
1548,85768,85778
1576,85806,85814
354422,85844,85854
354437,85879,85883
684334,85910,85918
348385,85940,85948
347386,85972,85980
347015,86002,86010
152406,86042,86052
766837,86074,86080
540097,86106,86110
54948,86140,86148
347718,86173,86179
16725,86233,86237
