352112,29241,29249
352122,29279,29287
352121,29317,29327
146936,29356,29362
2118,29389,29393
535377,29424,29428
355703,29455,29461
355732,29487,29497
355746,29518,29526
412399,29570,29576
354859,29603,29611
332,29687,29693
54444,29722,29726
541689,29758,29762
421441,29787,29793
350383,29835,29845
351961,29876,29882
567824,29927,29935
581050,29959,29965
402550,29991,29995
347257,30036,30044
146833,30110,30118
147253,30140,30148
20871,30171,30181
20883,30203,30213
1112,30260,30268
5549,30429,30437
55155,30474,30482
23144,30505,30513
690925,30536,30544
317255,30567,30573
23149,30652,30656
346090,30683,30687
95614,30721,30725
286857,30757,30765
80750,30794,30800
80743,30828,30832
21967,30859,30865
752,30920,30924
55095,30954,30958
859,30986,30990
277853,31104,31112
558700,31138,31144
649788,31168,31174
460861,31212,31218
349560,31243,31249
349578,31310,31314
117837,31343,31347
1660,31371,31379
1658,31416,31424
343722,31450,31456
343706,31490,31498
56868,31536,31540
343721,31568,31576
118499,31612,31620
1584,31645,31651
1631,31675,31685
353654,31710,31714
353671,31739,31749
352252,31772,31778
737573,31802,31808
313400,31869,31877
270721,31969,31977
55726,32000,32006
344210,32030,32036
313426,32066,32070
313433,32517,32527
110434,32555,32561
766900,32588,32596
737575,32619,32625
161712,32650,32654
352613,32720,32726
491939,32752,32758
352388,32784,32792
4251,32831,32839
402888,32868,32872
352116,32896,32904
302502,32990,32996
149618,33025,33033
123049,33061,33065
123055,33127,33135
347320,33159,33167
347321,33197,33205
410691,33246,33252
432955,33278,33286
70967,33384,33394
314132,33416,33424
70973,33452,33460
144393,33564,33572
801717,33599,33603
123048,33632,33642
352119,33662,33672
146931,33696,33704
654695,33726,33734
115872,33759,33767
355703,33793,33801
355732,33824,33830
355745,33855,33859
355744,33884,33892
354854,33918,33922
354871,33947,33953
332,33988,33992
539932,34017,34025
199666,34047,34055
541689,34089,34095
421441,34125,34133
158222,34159,34163
568022,34191,34197
80423,34374,34380
763933,34410,34418
338207,34491,34499
1468,34525,34531
563687,34566,34574
34,34603,34607
353765,34648,34652
153809,34681,34689
331,34711,34719
539932,34766,34770
86892,34822,34830
354857,34855,34861
755930,34886,34894
355728,34935,34945
342789,34974,34980
535392,35049,35053
2156,35089,35095
585168,35120,35128
698599,35154,35158
607340,35188,35192
2156,35248,35256
146936,35282,35288
536697,35311,35319
2157,35340,35350
355708,35373,35379
355736,35404,35410
355744,35448,35454
354854,35485,35489
354871,35515,35523
119957,35546,35552
353828,35577,35581
539932,35605,35613
762797,35638,35648
421443,35675,35679
421439,35703,35711
351829,35738,35746
354816,36442,36450
353765,36480,36488
55118,36519,36525
697682,36550,36556
702650,36580,36586
861599,36610,36616
95383,36657,36663
252012,36688,36696
540276,36720,36730
661424,36757,36765
654779,36790,36796
353765,36860,36866
153832,36891,36897
307079,36920,36928
252014,36978,36982
6380,37010,37016
698915,37044,37050
75216,37074,37080
351891,37163,37169
307272,37211,37217
915,37241,37251
55751,37272,37280
654572,37308,37312
351888,37464,37472
75243,37503,37511
56513,37554,37564
351726,37600,37604
1656,37735,37741
5712,37765,37771
351725,37793,37803
421447,37826,37834
351893,37865,37869
34,37899,37905
109174,37928,37938
56516,37990,37998
353876,38020,38028
1473,38069,38075
353903,38100,38106
338225,38129,38139
15658,38160,38168
56590,38206,38212
338258,38236,38242
353866,38272,38280
338167,38312,38318
730,38341,38349
612105,38437,38443
152073,38471,38475
267445,38503,38509
152072,38537,38543
152588,38578,38582
21966,38607,38615
55108,38654,38664
146876,38691,38701
81077,38731,38739
17726,38798,38804
341916,38847,38855
4454,38889,38895
83685,38919,38925
19450,38952,38958
148339,38985,38995
76110,39018,39024
75995,39072,39078
68771,39129,39135
68779,39170,39180
120914,39216,39222
120920,39250,39258
167425,39282,39288
543543,39312,39318
87675,39341,39349
334147,39376,39384
145477,39420,39426
886946,39619,39627
142824,39653,39657
142835,42461,42467
120005,42539,42549
144438,42575,42581
148771,42611,42617
142835,42639,42649
148771,42671,42677
142835,42723,42733
886950,42779,42787
334147,42816,42820
145478,42886,42892
148781,44085,44091
148771,44120,44128
120665,44154,44162
167257,44190,44200
145420,44224,44230
386140,44259,44265
144533,44390,44396
386243,44437,44441
386212,44469,44475
334147,44526,44530
886876,44589,44593
334147,44629,44637
167256,44660,44666
886877,44705,44709
145460,44735,44741
144504,44772,44776
181618,44806,44812
543694,44836,44844
167424,44867,44873
181614,44898,44906
652147,44928,44936
120917,44965,44971
68765,45007,45015
68770,45056,45062
4410,45114,45120
55168,45156,45162
121058,45186,45194
593800,45218,45224
181609,45265,45273
181613,45300,45310
55139,45339,45347
17729,45370,45380
23318,45413,45419
756277,45445,45451
71701,45476,45482
55150,45507,45513
55090,45537,45543
55095,45605,45611
348395,45648,45656
334409,45698,45704
267454,45727,45735
563657,45775,45781
538404,45809,45817
15651,45943,45953
9814,45976,45982
615905,46054,46064
55146,46129,46137
435992,46183,46187
354773,46247,46257
151509,46295,46303
343976,46339,46343
147715,46567,46573
540476,46596,46604
662,46639,46643
858,46670,46676
17664,46700,46708
683431,46734,46738
902,46771,46777
683447,46800,46810
546504,46839,46845
908,46907,46913
146663,46957,46963
763928,47027,47035
539001,47059,47067
461408,47092,47100
353903,47170,47178
56590,47293,47299
730,47333,47337
55146,47364,47370
147715,47415,47425
109753,47453,47459
745,47486,47496
348523,47524,47528
348538,47553,47561
55099,47592,47596
21966,47628,47634
55108,47668,47678
146876,47701,47709
81077,47733,47743
17726,47792,47796
341916,47836,47846
4454,47877,47887
534222,47908,47916
19450,47940,47944
148339,47971,47975
76111,48002,48008
75995,48048,48058
68771,48100,48108
68779,48138,48144
120914,48174,48180
285,48212,48220
167258,48245,48249
144496,48279,48287
386170,48350,48356
427729,48411,48419
386160,48444,48450
386170,48499,48507
427729,48665,48671
386174,48831,48837
427724,48862,48870
386176,48908,48916
386163,48947,48953
386160,48979,48985
686055,49032,49042
686150,49211,49219
686151,49246,49252
686144,49368,49372
543758,49398,49406
148721,49430,49434
765272,49458,49466
427687,49491,49495
145437,49522,49530
144508,49551,49561
486291,49583,49591
167229,49618,49622
50510,49651,49655
15563,49682,49690
17451,49713,49721
545013,49745,49753
15002,49788,49792
22848,49818,49822
22916,49857,49863
148283,49886,49894
116641,49922,49928
482972,49952,49960
20633,50018,50026
651861,50057,50065
20705,50090,50098
345189,50124,50130
5606,50157,50165
13476,50188,50196
345223,50222,50228
54635,50263,50269
345290,50298,50302
17502,50326,50334
345301,50364,50372
164093,50394,50402
110073,50426,50430
54545,50457,50465
20383,50498,50502
345451,50535,50543
6110,50584,50590
56509,50617,50623
352144,50680,50688
119548,50711,50717
351936,50741,50747
351922,50777,50783
6381,50807,50813
351917,50837,50847
643219,50887,50893
21472,50974,50982
109365,51011,51017
6377,51042,51046
540279,51085,51089
661424,51113,51123
5156,51145,51151
40,51179,51189
350658,51281,51287
149286,51312,51316
701568,51620,51630
702391,51657,51665
654055,51702,51710
56599,51734,51740
911,51764,51772
153809,51795,51803
353822,51825,51833
926,51860,51870
354889,51893,51897
562112,51923,51933
355707,51957,51965
2162,51990,52000
535392,52023,52033
2156,52070,52076
353495,52104,52108
543658,52133,52139
149618,52166,52172
123055,52216,52224
685699,52249,52255
410658,52285,52295
70946,52335,52341
123017,52365,52373
542164,52399,52407
80075,52455,52459
1211,52531,52537
117824,52561,52569
382622,52629,52637
474008,52661,52671
474020,52697,52701
799053,52729,52735
346182,52817,52823
1192,52857,52861
56034,52925,52931
56042,52965,52969
345143,52996,53004
531888,53028,53036
350848,53080,53086
350842,53112,53118
3260,53144,53150
3259,53185,53189
14042,53221,53231
680489,53254,53258
54536,53284,53288
86627,53318,53324
396392,53347,53355
86661,53386,53394
86666,53436,53440
83586,53481,53489
86608,53512,53518
195370,53553,53559
81077,53587,53593
17726,53650,53658
341916,53693,53699
4454,53734,53738
19517,53768,53772
83680,53804,53812
121030,53845,53851
916481,53873,53883
75999,53909,53915
68771,53957,53961
68779,53995,54005
120914,54037,54045
120920,54069,54077
167425,54099,54107
7189,54129,54139
486230,54168,54174
148721,54289,54293
536209,54317,54325
545220,54347,54355
545231,54402,54408
334249,54440,54448
144456,54523,54531
145477,54613,54621
334249,54649,54655
334250,55413,55419
167251,55443,55449
144438,55477,55483
718275,55507,55513
116808,55538,55542
15562,55573,55581
120912,55605,55613
120917,55649,55653
68765,55690,55698
68770,55742,55750
4410,55801,55809
55168,55843,55853
121058,55878,55886
593800,55909,55915
181609,55957,55965
181613,55992,55998
55139,56030,56036
17729,56067,56071
86556,56098,56106
76594,56132,56138
76601,56168,56172
76607,56196,56206
86643,56269,56279
531936,56305,56311
80726,56345,56351
80737,56390,56400
80663,56428,56434
3242,56466,56474
401431,56504,56510
57209,56532,56542
144687,56565,56573
206545,56608,56612
5746,56680,56690
308069,56713,56719
654248,56744,56750
308053,56803,56813
431620,56862,56866
349675,56892,56900
350735,56926,56932
402551,56956,56964
289276,56987,56993
289324,57016,57024
50,57056,57062
693880,57192,57198
543580,57227,57233
44,57260,57266
402557,57291,57299
349673,57344,57350
541696,57374,57380
353000,57412,57418
5783,57462,57466
404982,57494,57500
82771,57526,57530
2037,57585,57593
267325,57618,57624
705489,57652,57658
351341,57686,57692
55351,57719,57727
542820,57754,57758
350895,57787,57795
115796,57817,57827
342870,59097,59101
403015,59128,59134
402997,59158,59166
71141,59213,59217
193793,59292,59300
55395,59332,59336
343421,59362,59366
55395,59414,59424
683560,59450,59456
543693,59484,59492
6014,59526,59530
6071,59560,59568
342838,59592,59596
144674,59634,59640
98238,59666,59674
147576,59715,59723
2156,59756,59764
353495,59805,59813
110444,59839,59843
352097,59871,59877
402886,59904,59908
355662,59934,59940
55986,59966,59972
318131,59996,60002
429657,60136,60144
313496,60170,60180
536165,60200,60210
55994,60244,60252
270533,60275,60281
289220,60306,60314
354202,60336,60344
55594,60370,60380
410611,60404,60412
581366,60436,60440
579662,60469,60479
410612,60524,60534
474034,60557,60565
147920,60647,60653
1187,60686,60692
280469,60728,60734
410630,60757,60765
410629,60805,60813
654966,60836,60842
410655,60913,60921
150585,60946,60956
410670,60979,60985
1161,61011,61017
123048,61048,61054
123066,61123,61131
352119,61153,61161
355694,61186,61190
755927,61216,61224
2128,61247,61253
342793,61278,61282
355715,61320,61326
355744,61355,61361
354874,61383,61393
148096,61420,61430
252014,61463,61469
661424,61500,61508
698915,61534,61540
17739,61664,61672
5156,61767,61771
330,61799,61805
1473,61835,61843
763924,61873,61883
539001,61905,61911
538849,61935,61941
80389,61965,61971
80397,61995,62003
289209,62032,62038
543290,62068,62074
7159,62111,62121
355483,62147,62157
7193,62179,62185
1283,62208,62216
17112,62245,62253
17104,62287,62291
16838,62317,62327
534192,62355,62363
1955,62397,62401
16804,62428,62432
995138,62461,62469
4631,62504,62512
348846,62538,62542
348785,62568,62572
535826,62615,62625
339623,62655,62661
117715,62687,62695
1888,62747,62753
1894,62798,62802
392915,62963,62971
149773,63001,63007
783172,63095,63105
15843,63136,63142
55890,63182,63190
1933,63215,63221
340812,63248,63256
311471,63286,63292
684369,63337,63343
149558,63375,63383
341072,63405,63413
289726,63469,63473
341083,63511,63517
254407,63555,63565
11663,63590,63596
11719,63621,63627
11730,63657,63663
147532,63687,63695
54339,63719,63727
54345,63748,63758
268605,63781,63787
289786,63834,63844
15309,63870,63874
335578,63900,63910
540280,63935,63945
19598,63968,63974
651822,63998,64004
12447,64034,64040
15072,64066,64072
536067,64095,64103
54718,64136,64144
17454,64165,64175
120912,64197,64203
167473,64229,64237
167259,64262,64266
486238,64294,64298
686055,64325,64331
686151,64357,64367
686144,64464,64472
543758,64496,64502
148721,64528,64534
543763,64561,64565
486230,64607,64615
652333,64637,64645
486230,64667,64675
686144,64705,64711
652333,64757,64767
145445,64795,64803
543758,64824,64834
486231,64863,64871
886876,64910,64916
144508,64968,64974
886876,65129,65135
144504,65159,65165
181618,65250,65256
810551,65280,65286
7186,65316,65322
562117,65345,65355
120912,65378,65386
120917,65420,65428
68765,65471,65477
68770,65525,65533
4410,65593,65603
2496,65625,65631
55168,65657,65665
121058,65704,65712
83681,65736,65740
685404,65769,65773
181609,65802,65812
181613,65840,65850
55139,65883,65891
17729,65922,65932
341920,65953,65961
23320,65984,65992
55103,66018,66024
80738,66048,66058
21967,66086,66092
55090,66117,66127
343971,66150,66160
349193,66184,66190
349195,66234,66238
563657,66266,66272
319661,66296,66304
21428,66350,66358
337099,66580,66584
319653,66651,66657
563659,66687,66693
698561,66771,66777
144049,66802,66806
344006,66836,66840
344032,66866,66872
109753,66913,66919
147604,67072,67078
348517,67130,67140
348519,67167,67171
55096,67201,67209
55095,67268,67276
152016,67303,67309
267449,67334,67338
277848,67406,67416
56634,67495,67505
888234,67526,67536
1671,67559,67565
128680,67602,67610
86448,67641,67649
117837,67698,67704
435673,67731,67735
349584,67770,67780
1658,67910,67918
661766,67977,67983
343700,68010,68014
343706,68044,68052
119104,68077,68081
56868,68109,68115
146819,68152,68158
118499,68196,68202
14425,68235,68243
14451,68265,68275
260554,68302,68308
429267,68363,68369
429266,68424,68428
260555,68457,68463
56867,68522,68526
119548,68552,68560
119110,68589,68597
351940,68621,68625
164105,68656,68660
351966,68693,68699
18550,68734,68740
75243,68812,68822
540095,68847,68853
21361,68880,68884
1473,68913,68919
80423,68947,68953
18193,69035,69041
338207,69071,69081
80334,69104,69110
146664,69135,69143
1473,69205,69211
538998,69235,69241
375,69326,69334
97,69359,69369
20966,69401,69407
543290,69435,69439
562048,69464,69474
7164,69507,69513
355485,69535,69545
148898,69568,69578
305497,69603,69609
17112,69633,69639
533070,69665,69671
2731,69694,69702
16842,69728,69738
534192,69760,69768
289213,69795,69803
16797,69840,69846
16830,69893,69903
652156,69929,69937
126,69963,69973
330139,69997,70001
55671,70042,70050
4056,70074,70080
17251,70116,70122
342348,70148,70154
342349,70178,70188
90647,70257,70265
530150,70297,70305
4065,70349,70359
690328,70385,70389
535107,70415,70421
4078,70449,70455
344390,70482,70490
315960,70537,70541
315913,70592,70596
315960,70668,70676
246053,70701,70709
530143,70732,70738
4086,70765,70775
344391,70804,70814
316365,70888,70896
344396,70921,70925
344406,70959,70969
341879,70991,70999
90643,71027,71031
90654,71057,71063
17290,71103,71109
74345,71164,71172
55660,71196,71202
91,71229,71235
267118,71283,71289
744311,71319,71325
13121,71354,71362
255932,71384,71392
11730,71425,71431
530670,71464,71472
54345,71496,71502
268605,71529,71533
289786,71582,71592
50503,71619,71625
335585,71664,71668
19598,71696,71704
651819,71729,71733
12447,71758,71766
22929,71791,71797
22935,71822,71828
54718,71854,71864
654228,71900,71908
285,71934,71938
167426,71963,71969
543543,71994,72000
486233,72023,72033
148718,72056,72062
148721,72126,72130
536211,72176,72184
2658,72209,72219
144524,72263,72271
416164,72364,72372
416178,72424,72432
886899,73648,73656
545231,73742,73748
545074,73773,73781
145428,73809,73817
7188,73838,73848
537021,73868,73878
15562,73906,73914
120913,73937,73945
120917,73971,73977
68765,74011,74017
68770,74054,74062
4410,74115,74121
651848,74706,74714
55168,74740,74748
121058,74775,74781
593800,74808,74816
181609,74866,74870
181613,74901,74905
55139,74936,74946
17729,74970,74980
198847,75060,75066
698528,75149,75153
20519,75185,75193
345292,75217,75223
20242,75253,75259
345322,75284,75292
17470,75324,75330
198038,75354,75362
346190,75385,75391
83616,75417,75423
4290,75450,75458
17044,75480,75490
122778,76014,76022
16935,76048,76052
144686,76080,76088
17898,76142,76148
548332,76179,76185
203473,76232,76240
55008,76265,76273
146744,76299,76305
354235,76328,76338
354241,76363,76369
354243,76399,76405
353392,76437,76441
146745,76482,76488
146623,76514,76524
354817,76552,76560
4572,76588,76592
7210,76624,76630
20994,76656,76662
271,76691,76697
397,76725,76729
374,76781,76785
6980,76814,76820
328030,76844,76850
147083,76875,76885
350172,76908,76912
392590,76937,76945
402533,77104,77110
352101,77135,77141
146652,77165,77171
277638,77218,77226
353005,77257,77267
342284,77300,77308
290520,77330,77338
316873,77374,77382
1058,77494,77504
567504,77526,77532
86633,77592,77600
396396,77623,77631
401192,77654,77660
195295,77687,77697
83586,77751,77759
86608,77785,77791
195352,77816,77820
195385,77852,77860
17726,77925,77933
341916,77978,77984
4454,78018,78028
652064,78050,78056
83680,78095,78103
17819,78147,78151
306410,78181,78185
54217,78213,78223
338469,78256,78264
287674,78292,78298
547477,78335,78343
305301,78637,78645
488329,78680,78684
336928,78736,78744
336940,78782,78792
67481,78846,78852
337049,78878,78882
151045,78908,78914
569820,78942,78950
629353,78979,78983
413894,79179,79183
308456,79215,79221
695903,79250,79254
150938,79281,79287
164066,79327,79331
338475,79361,79365
54144,79404,79412
338477,79444,79450
289195,79482,79486
530069,79512,79520
338711,79549,79553
304573,79596,79604
81953,79660,79664
81875,80057,80063
304579,80096,80102
164187,80129,80135
20773,80164,80168
116632,80193,80201
273835,80224,80234
148286,80269,80279
273798,80302,80310
536064,80336,80342
536133,80373,80379
285,80432,80438
7191,80469,80477
386170,82102,82106
427729,82386,82396
386174,82551,82559
427724,82608,82616
386176,82777,82787
386174,82820,82826
427724,82881,82887
386159,82917,82927
144533,83019,83027
144522,83072,83082
144504,83105,83113
486230,83135,83143
144438,83176,83184
685632,83208,83216
765273,83237,83247
145454,83281,83289
144504,83320,83326
181618,83353,83361
486162,83384,83390
7186,83417,83421
562117,83449,83455
120912,83480,83486
120917,83521,83529
68765,83567,83573
68770,83616,83620
4410,83672,83678
55168,83716,83722
121058,83749,83755
593800,83781,83789
181609,83833,83839
181613,83865,83875
55139,83906,83912
17729,83942,83950
23318,83987,83995
756277,84021,84025
71701,84050,84056
55150,84079,84089
55095,84114,84120
343980,84146,84154
540467,84178,84184
109754,84216,84222
109757,84257,84263
54428,84294,84300
344104,84340,84348
54603,84370,84378
690878,84462,84470
540602,84492,84500
345871,84724,84732
332913,84755,84765
23164,84801,84807
148884,84835,84839
351643,84863,84871
15872,84911,84921
666,84960,84968
347449,85023,85027
338944,85053,85061
23159,85091,85101
5541,85125,85131
540577,85155,85161
198827,85284,85288
80748,85314,85322
81034,85357,85365
23321,85386,85396
195385,85425,85429
17726,85482,85492
341916,85518,85528
4454,85550,85558
19517,85581,85587
83680,85617,85623
121030,85654,85660
75995,85706,85710
68771,85757,85767
68779,85798,85808
120914,85839,85845
120920,85870,85878
167425,85907,85911
167252,85946,85954
543543,85989,85997
7189,86041,86045
144446,86082,86090
145417,86121,86129
144496,86209,86217
386170,86352,86362
