424555,33826,33832
354247,33857,33863
20348,33922,33930
164092,33956,33964
5949,33990,33998
20453,34033,34043
84829,34069,34077
159278,34104,34114
20432,34154,34158
57752,34232,34238
20406,34333,34339
116446,34376,34386
20418,34454,34460
20238,34507,34515
81627,34554,34562
113110,34593,34599
57770,34636,34644
56517,34702,34708
345459,34733,34741
86427,34765,34773
86437,34876,34886
115525,34907,34915
348373,34940,34944
308441,34970,34976
353135,35000,35010
1530,35057,35065
662186,35097,35103
347206,35127,35133
348673,35163,35169
348671,35198,35206
16586,35234,35238
16590,35282,35288
1441,35324,35332
620580,35374,35380
619995,35420,35424
2321,35461,35467
123537,35503,35509
410437,35549,35553
402699,37607,37615
403226,37650,37656
348852,37686,37690
16744,37749,37759
16788,37795,37801
341443,37831,37841
148859,37873,37883
17118,37905,37913
17103,37939,37945
355473,37971,37981
115905,38016,38020
355480,38043,38053
907297,38080,38086
164085,38113,38119
7217,38151,38155
271,38192,38198
6935,38476,38484
540901,38508,38514
147720,38552,38556
23149,38596,38602
346092,38629,38637
195273,38667,38673
142779,38708,38716
435311,38740,38746
345603,38772,38780
695909,38804,38808
116452,38859,38865
152792,38936,38942
152793,38966,38976
71182,39000,39004
21968,39032,39036
56620,39126,39132
277848,39163,39171
277854,39239,39249
56634,39289,39295
888232,39319,39327
1669,39349,39359
562085,39387,39393
349560,39417,39425
20943,39451,39457
20966,39491,39499
562048,39524,39530
7164,39558,39562
355487,39591,39597
14278,39628,39634
115972,39689,39695
308399,39724,39732
570995,39755,39765
147753,39796,39802
466596,39872,39878
339267,39923,39931
67062,39967,39971
290841,40197,40203
1278,40248,40252
149477,40317,40325
255461,40348,40354
86051,40382,40386
56538,40413,40423
341276,42313,42321
340561,42351,42359
537628,42385,42393
537879,42433,42443
56588,42481,42487
55621,42522,42532
290926,42553,42561
13422,42601,42611
122046,42650,42658
12788,42707,42711
651127,42744,42754
410,42774,42784
545259,42892,42902
530526,42928,42932
178745,43097,43103
530569,43125,43135
11695,43173,43183
149551,43257,43265
122014,43286,43296
339708,43323,43329
339711,43356,43364
55232,43396,43404
307975,43427,43433
1900,43470,43474
149393,43499,43507
342371,43582,43590
342468,43618,43626
304646,43649,43655
342252,43756,43762
410474,43788,43792
86035,43819,43823
540135,43910,43918
544120,43940,43948
535007,44060,44070
343230,44119,44129
343231,44151,44157
13235,44182,44188
343249,44212,44220
56551,44242,44250
410455,44273,44279
342467,44303,44313
342371,44341,44351
340028,44374,44380
535174,44412,44422
534009,44447,44451
1863,44496,44502
535022,44526,44532
372718,44569,44573
655337,44598,44608
416574,44636,44644
535711,44690,44698
342467,44724,44734
304646,44759,44765
304637,44788,44796
13203,44818,44828
342250,44848,44858
56549,44882,44888
86035,44913,44921
341220,44943,44951
339238,44976,44982
339244,45006,45012
339247,45043,45047
12721,45076,45084
54025,45116,45124
117579,45148,45152
12737,45178,45182
12733,45208,45214
1294,45241,45249
54421,45271,45279
264245,45304,45310
402927,45333,45343
479427,45463,45467
571418,45502,45506
814413,45545,45551
479430,45640,45648
402919,46296,46302
655437,46803,46811
353301,46885,46895
1299,46955,46961
2283,47006,47014
150913,47065,47071
1312,47097,47103
55613,47127,47133
17108,47159,47169
347875,47196,47204
16743,47228,47234
122434,47303,47313
54964,47335,47343
255284,47368,47376
339589,47404,47408
246111,47438,47446
307007,47525,47531
445,47560,47566
224711,47753,47763
498,47792,47798
15682,47842,47852
15687,47881,47887
474,47913,47917
55679,47946,47954
339576,48060,48066
246111,48101,48109
544718,48130,48140
534460,48170,48178
122435,48201,48211
56876,48561,48569
348759,48591,48599
537526,48623,48633
354465,48654,48662
354460,48684,48692
113899,48717,48725
354445,48754,48760
354361,48783,48791
449138,48812,48822
81572,48854,48860
56501,48898,48906
4225,48932,48940
159276,48964,48970
768687,48994,49000
537300,49145,49151
270885,49189,49195
20295,49221,49225
73377,49260,49266
84929,49294,49298
346878,49324,49328
537467,49357,49365
346911,49388,49396
355506,49949,49953
353702,49980,49986
197586,50016,50026
57047,50094,50102
750320,50128,50134
57521,50170,50176
197563,50207,50211
353556,50247,50251
353440,50280,50288
197729,50433,50439
197842,50465,50475
147912,50505,50513
750320,50552,50558
147909,50591,50599
57518,50625,50631
57521,50668,50674
534713,50729,50737
686232,50771,50779
686236,50808,50814
443021,50898,50906
199998,50933,50939
613341,50965,50971
384520,50995,51003
5035,51027,51031
56983,51058,51062
614162,51088,51094
547337,51126,51134
72549,51159,51165
4911,51205,51211
548091,51236,51244
197747,51337,51343
197644,51383,51391
206367,51414,51422
323475,51445,51453
548068,51477,51483
148951,51520,51526
197453,51549,51557
545675,51586,51594
4884,51626,51630
410314,51669,51673
581110,51698,51704
181320,51739,51749
54527,51789,51793
424463,51818,51824
73887,51907,51917
424463,52078,52086
181320,52168,52174
90042,52199,52203
181228,52228,52236
147795,52275,52285
147040,52317,52327
355899,52579,52585
355362,52662,52672
65582,52698,52704
355295,52759,52765
419452,52789,52795
419456,52851,52859
377982,52883,52887
683738,52913,52919
372371,52945,52949
79737,52978,52986
54530,53020,53024
286768,53052,53058
348120,53082,53090
344726,53111,53121
344720,53145,53151
355833,53177,53181
57428,53207,53215
345652,53238,53246
257114,53268,53276
345101,53300,53306
535042,53331,53339
345690,53364,53370
345143,53407,53413
531888,53437,53443
350848,53485,53493
350842,53521,53531
652074,53553,53559
148848,53584,53590
346704,53618,53626
181485,53650,53654
141417,53679,53685
86633,53763,53769
396392,53795,53799
86611,53823,53831
342104,53863,53869
435531,54024,54032
80750,54055,54063
80744,54087,54091
55150,54122,54130
55099,54156,54162
534477,54192,54200
317401,54224,54232
556973,54258,54264
434853,54294,54302
819,54480,54484
342231,54523,54529
254520,54553,54561
2382,54642,54646
7371,54681,54687
338782,54711,54719
7343,54743,54749
340205,54775,54783
12985,54805,54813
55217,54849,54857
339632,54892,54896
7527,54937,54943
313964,54971,54979
536400,55003,55007
340039,55070,55076
323541,55111,55115
57707,55191,55201
5617,55230,55238
13488,55275,55283
288736,55305,55313
332736,55336,55346
290538,55370,55378
401103,55402,55408
1265,55456,55462
12820,55485,55493
493262,55518,55524
341283,55549,55553
340543,55578,55586
339106,55624,55630
535961,55657,55661
339101,55686,55694
572,55744,55752
385290,55777,55785
655313,55810,55814
54361,55838,55848
391651,55905,55915
344814,55940,55946
14923,55972,55980
536154,56008,56014
148833,56040,56050
150725,56074,56080
255933,56110,56114
360359,57714,57720
2330,57790,57798
54962,57844,57848
402704,57888,57892
2966,57953,57961
535013,57985,57991
410252,58044,58052
16537,58079,58083
16536,58111,58119
16525,58145,58149
410252,58196,58202
149472,58231,58239
486437,58279,58285
149474,58346,58352
1852,58379,58387
355585,58424,58430
355308,58464,58472
305131,58512,58516
2293,58541,58551
54972,58578,58586
346315,58610,58616
346314,58639,58647
348860,58674,58682
348733,58708,58718
55030,58755,58761
384458,58788,58796
1312,58821,58825
264668,58851,58855
402924,58881,58887
479421,59083,59089
394205,59114,59120
384089,59160,59164
372436,59196,59202
115367,59242,59248
372442,59278,59284
1317,59377,59385
372440,59418,59426
201519,59456,59460
346273,59483,59493
115361,59543,59547
346268,59578,59582
372441,59607,59615
14304,59644,59652
54742,59687,59697
345326,59720,59724
17498,59755,59765
347458,59793,59799
116029,59823,59829
14216,59851,59861
13480,59890,59896
20710,59973,59981
54409,60006,60016
342384,60038,60048
255684,60071,60077
1942,60118,60122
586457,60149,60157
611604,61866,61874
401057,62026,62032
2844,62097,62103
53914,62168,62176
340788,62217,62223
54821,62252,62262
181208,62333,62337
20700,62367,62371
345187,62394,62404
345200,62427,62433
13475,62465,62471
13479,62500,62508
651847,62530,62538
54635,62576,62584
345292,62624,62634
20242,62664,62672
345316,62696,62702
1353,62725,62735
316415,62756,62764
201541,62786,62794
201512,62884,62892
353218,62918,62926
308404,62960,62964
55005,63016,63022
575483,63049,63059
201204,63080,63088
353504,63110,63120
654499,63146,63152
308416,63177,63183
650604,63207,63215
402955,63240,63246
83719,63959,63965
83721,63999,64005
264638,64031,64037
115325,64076,64086
55016,64125,64129
115361,64167,64171
372441,64257,64265
353943,64288,64294
201541,64326,64330
81469,64360,64366
689580,64390,64396
625829,64484,64490
625831,64517,64525
55018,64548,64554
570693,64583,64589
575469,64950,64958
815293,64982,64988
342719,65012,65018
115322,65040,65050
354010,65070,65080
581375,65103,65107
372453,65135,65143
813928,65189,65195
813932,65240,65246
813918,65275,65281
813928,65400,65404
813918,65451,65459
479442,65481,65491
578920,65521,65531
160469,65558,65562
151297,65637,65641
201507,65671,65675
290461,65727,65735
201505,65759,65763
81439,65792,65802
571294,65846,65852
342719,65995,66005
353644,66030,66034
55016,66064,66072
372453,66100,66108
479442,66205,66215
655437,66390,66398
402914,66666,66674
571443,66730,66738
346236,66768,66776
655445,66806,66816
889364,66969,66975
402916,67008,67014
655437,67082,67092
479443,67244,67252
372435,67278,67282
479443,67434,67440
201519,67465,67471
255103,67495,67501
201519,67535,67539
115357,67572,67582
81471,67659,67663
353629,67688,67696
73558,67805,67813
73593,67835,67845
20360,67872,67878
20387,67909,67915
56521,67939,67949
119544,67981,67989
148930,68035,68041
57788,68072,68080
57794,68127,68133
345506,68157,68167
56496,68211,68219
56501,68257,68263
20408,68295,68303
20410,68336,68344
20414,68378,68386
57766,68432,68438
159276,68463,68471
20458,68537,68547
346741,68575,68579
20353,68611,68617
20305,68650,68654
20309,68678,68686
164070,68723,68731
55762,68761,68767
346053,68808,68814
323889,68841,68847
346076,68869,68879
536547,69022,69030
57347,69058,69064
119286,69095,69099
346076,69123,69131
118939,69157,69163
118846,69191,69201
459308,69243,69251
119240,69275,69279
151760,69355,69363
151765,69393,69403
151797,69427,69435
151792,69458,69464
146816,69498,69502
20246,69575,69585
353358,69606,69614
408993,69636,69644
410244,69671,69681
355230,69705,69711
402347,69753,69763
355236,69799,69803
161074,69828,69836
19713,69864,69868
56192,69898,69906
344719,69932,69940
19730,69964,69970
57429,69996,70006
148008,70035,70043
148006,70068,70074
184011,70104,70112
345122,70138,70142
150124,70169,70175
56043,70204,70212
351095,70284,70292
815887,70326,70330
55376,70362,70368
147252,70393,70399
56449,70433,70443
101020,70472,70476
101026,70507,70513
144671,70543,70549
144674,70586,70590
654469,70620,70624
115872,70660,70668
355700,70691,70697
355715,70724,70730
311003,70752,70762
354859,70786,70796
332,70848,70856
353820,70879,70885
421443,70910,70916
190886,70943,70949
149291,70974,70982
55748,71020,71028
350728,71053,71059
328286,71083,71089
350123,71178,71184
6987,71208,71218
147086,71244,71254
57854,71279,71283
544308,71308,71314
544310,71357,71367
353027,71396,71406
650411,71429,71437
152616,71472,71480
6876,71533,71539
6872,71563,71571
692563,71594,71600
301361,71626,71630
1095,71666,71672
55791,71698,71706
6873,71780,71786
1095,71969,71979
1094,72278,72284
5505,72341,72349
54568,72373,72381
531930,72404,72414
86661,72439,72447
86666,72499,72505
83586,72555,72565
86608,72593,72601
195352,72627,72631
195385,72668,72674
17712,72700,72710
17726,72751,72755
181608,72863,72869
652063,72895,72901
83680,72925,72933
121030,72965,72971
916481,72996,73002
75999,73031,73037
68771,73084,73092
68779,73130,73136
120914,73170,73180
286,73203,73207
167473,73237,73245
167251,73269,73273
486291,73298,73304
144439,73329,73333
686150,73386,73392
686144,73540,73544
145446,73571,73577
145454,73648,73654
145460,73685,73689
144504,73730,73738
181618,73763,73769
486162,73792,73800
7186,73824,73832
562117,73855,73863
86556,74380,74390
76594,74414,74420
76601,74449,74459
76607,74482,74488
86643,74557,74563
531936,74597,74605
269086,74650,74654
458224,74679,74685
410433,74711,74717
1128,74743,74749
110217,74777,74783
353022,74808,74814
1138,74840,74850
350174,74875,74879
413753,74909,74915
6986,74947,74955
7007,74986,74994
1143,75019,75023
652644,75052,75056
350082,75079,75089
256976,75124,75132
684501,75159,75163
206434,75195,75199
353464,75228,75232
862465,75257,75263
142368,75288,75296
152791,75328,75336
67083,75365,75369
142302,75450,75456
122129,81694,81702
347319,81728,81734
347335,81763,81767
332503,81850,81854
122123,81962,81972
148333,81994,82002
547038,82040,82046
353585,82071,82075
147581,82191,82201
342842,82269,82275
342844,82305,82311
6008,82336,82342
81745,82366,82374
117880,82465,82475
21583,82638,82644
419379,82674,82678
686036,82709,82717
315810,82743,82751
419385,82796,82804
372302,82827,82837
614050,84236,84242
567873,84264,84274
119105,84449,84457
352162,84481,84485
6113,84509,84519
56517,84541,84547
4688,84576,84580
20399,84621,84627
345420,84652,84660
14337,84685,84691
14355,84715,84721
201498,84746,84750
372449,84779,84783
151029,84811,84815
479443,84867,84877
479442,84962,84970
813932,85842,85848
479442,85902,85912
264245,86201,86207
479442,86237,86243
264245,86275,86285
