54337,31653,31661
55935,31697,31701
532208,31745,31751
12757,31789,31799
200705,31830,31836
56563,31859,31869
289738,31909,31915
149551,31967,31973
530985,32004,32008
11796,32036,32044
12268,32095,32105
122054,32140,32146
539748,32170,32176
684433,32200,32206
564867,32239,32247
122066,32295,32305
11817,32412,32418
742971,32540,32546
531941,32586,32594
539958,32637,32645
685645,32668,32676
539894,32697,32707
685642,32766,32774
23123,32800,32806
22990,32834,32840
342520,32929,32935
410370,32959,32965
342621,32987,32997
586969,33024,33030
342621,33053,33061
546483,33082,33092
684785,33112,33122
2856,33142,33152
2865,33172,33182
148172,33207,33215
2851,33239,33245
2852,33398,33406
620840,33430,33436
342456,33464,33472
564802,33493,33503
603,33530,33536
54821,33564,33570
20704,33594,33602
337010,33642,33650
337011,33680,33686
337017,33730,33740
312572,33764,33774
7549,33797,33805
7698,33829,33833
159562,33858,33864
539444,33888,33894
313984,33918,33928
300418,33960,33970
427753,33990,34000
4478,34027,34033
356333,34056,34064
333059,34120,34124
8412,34173,34179
356331,34201,34211
19360,34244,34250
20801,34276,34282
4492,34312,34320
55128,34354,34362
55139,34424,34428
17727,34458,34462
17728,34487,34493
17729,34530,34534
86598,34580,34588
86607,34619,34627
86560,34680,34686
195304,34711,34715
76594,34943,34951
76607,34984,34990
86643,35027,35035
86678,35061,35071
86660,35135,35141
80726,35205,35213
80737,35392,35398
19635,35424,35430
80663,35478,35482
181469,35517,35525
346703,35549,35555
181592,35581,35585
19839,35620,35630
350801,35664,35670
350820,35711,35717
350821,35746,35754
350825,35781,35789
350841,35839,35849
350847,35881,35885
56044,35911,35919
543458,35941,35949
19651,35977,35981
144592,36011,36015
184006,36038,36048
5812,36072,36076
57440,36110,36116
148017,36144,36152
148014,36176,36180
19752,36212,36220
5124,36242,36252
79753,36277,36283
350063,36307,36317
57108,36341,36347
1169,36387,36393
354979,36419,36425
385220,36451,36455
545759,36657,36663
5284,36687,36695
355060,36724,36732
355058,36754,36762
655500,36785,36791
146972,36823,36829
537691,36851,36861
110788,36882,36890
572165,36915,36921
571244,36945,36951
571234,36985,36995
5222,37037,37043
56970,37069,37075
537680,37258,37268
538780,37298,37304
151793,37338,37342
146816,37368,37374
542056,37397,37407
503073,37430,37438
84970,37462,37468
544250,37492,37500
84924,37525,37531
20323,37560,37566
5137,37601,37607
344820,37632,37636
57646,37660,37668
79766,37692,37698
19745,37724,37732
345037,37758,37764
148011,37790,37800
5840,37829,37839
184011,37862,37868
345121,37896,37900
56042,37939,37945
345156,37971,37977
531888,38003,38011
350848,38061,38065
350842,38096,38104
3260,38129,38135
19833,38159,38167
20931,38194,38200
20899,38239,38245
20875,38269,38275
20863,38298,38306
148883,38330,38338
1116,38363,38369
1112,38399,38409
124314,38433,38441
15871,38495,38499
347431,38531,38537
347449,38592,38598
704,38623,38631
648747,38655,38663
147604,38685,38693
57740,38715,38723
764,38746,38754
116095,38806,38812
143260,38836,38844
152792,38875,38879
154693,38905,38909
540626,38939,38945
346982,38993,39001
343,39031,39039
23453,39063,39069
342150,39114,39124
887048,39153,39157
819,39191,39195
254501,39230,39238
276805,39268,39276
345294,39300,39304
116029,39347,39353
20745,39380,39386
13482,39429,39439
341762,39469,39475
20732,39504,39512
20731,39536,39540
54827,39571,39579
54844,39653,39663
164147,39712,39722
164253,39745,39749
336391,39789,39795
410355,39821,39825
636735,39854,39860
410354,39884,39890
76381,44512,44518
824351,44543,44551
338554,44575,44581
581455,44630,44638
655385,44661,44669
652247,44695,44705
410347,44730,44734
274521,44757,44767
289182,44839,44845
485882,44880,44886
339095,44917,44925
308219,45096,45106
338476,45127,45135
308219,45164,45172
545525,45203,45209
20674,45235,45245
532129,45266,45274
20706,45304,45308
345200,45347,45351
13475,45378,45386
13479,45415,45421
651847,45445,45451
14225,45475,45483
13137,45522,45530
348964,45553,45559
150203,45623,45633
2380,45661,45667
150203,45743,45751
2380,45783,45789
150203,45863,45871
2380,45901,45907
150203,45933,45941
401431,46150,46156
3251,46181,46189
57644,46213,46223
350801,46338,46346
350410,46390,46398
542742,46419,46429
350410,46459,46469
2063,46551,46559
148077,46584,46588
148351,46613,46619
206545,46670,46676
410308,46702,46706
308065,46762,46766
430556,46938,46946
308064,47062,47070
350493,47096,47106
404982,47159,47167
761485,47194,47202
55747,47227,47237
110593,47266,47276
55751,47300,47306
5160,47332,47340
351888,47362,47372
108700,47393,47401
75243,47443,47453
1476,47480,47486
351784,47509,47517
351786,47546,47550
1482,47596,47602
378,47626,47632
97,47661,47665
21018,47698,47706
562048,47735,47743
7159,47767,47775
122329,47799,47803
289495,47827,47837
537042,47859,47865
86846,47893,47897
86808,48059,48067
351154,48100,48108
54258,48132,48140
354817,48162,48170
345624,48194,48198
54252,48263,48271
321459,48295,48299
4533,48335,48343
147710,48386,48394
683484,48417,48427
622561,48460,48468
540142,48492,48496
54084,48528,48532
2836,48557,48567
339607,48589,48597
654251,48618,48628
57735,48654,48658
538101,48684,48690
338750,48715,48723
7391,48750,48756
338782,48783,48787
7343,48876,48882
340205,48911,48915
12985,48941,48947
12988,48972,48982
54761,49004,49014
339632,49039,49045
21905,49082,49088
538304,49111,49119
323541,49156,49164
340222,49188,49194
13488,49244,49252
690773,49278,49286
340225,49332,49338
340228,49488,49496
290538,49560,49566
1945,49607,49617
539538,49640,49648
13090,49670,49678
649306,49702,49708
322991,49733,49737
503757,49771,49777
587171,49804,49810
491999,49835,49839
693370,49866,49870
544910,49895,49901
491767,49944,49952
644449,50033,50041
341603,50064,50070
341600,50094,50100
702341,50122,50132
583673,50212,50220
55201,50419,50427
2844,50488,50496
53914,50533,50541
342456,50565,50573
2851,50597,50601
148163,50927,50931
2847,50961,50971
844071,50994,50998
341770,51042,51048
340788,51073,51077
54816,51101,51109
54821,51133,51139
181208,51170,51176
152294,51202,51210
345200,51251,51259
13476,51298,51304
345223,51329,51335
54635,51372,51378
345290,51407,51413
17502,51436,51446
14245,51475,51481
148855,51506,51516
122334,51537,51547
21020,51572,51576
7210,51605,51613
265,51646,51652
6986,51865,51873
350172,51895,51905
146887,51929,51933
302112,51982,51988
309743,52219,52223
351478,52246,52256
812281,52414,52422
289209,52445,52453
543290,52480,52484
7159,52533,52541
122330,52565,52571
739221,52595,52603
546631,52633,52643
21052,52668,52672
201134,52751,52759
201122,52784,52790
56744,52816,52822
201117,52913,52919
7154,53016,53020
147460,53047,53051
203251,53075,53085
119544,53114,53122
148930,53163,53171
57794,53230,53238
56478,53264,53270
56496,53326,53332
56501,53374,53382
4242,53428,53432
546075,53505,53513
344289,53540,53546
310855,53595,53603
110434,53633,53639
289228,53724,53728
110436,53755,53765
55726,53789,53799
350055,53826,53830
684664,53863,53869
684663,53914,53922
352656,53995,53999
537199,54025,54033
543333,54083,54087
71651,54136,54142
688609,54169,54175
536753,54202,54210
118506,54236,54242
769012,54269,54275
536765,54311,54317
1613,54340,54348
1620,54439,54445
354330,54471,54475
766285,54519,54523
146873,54567,54573
684553,54598,54606
352161,54629,54637
6111,54660,54668
182253,54693,54703
148923,54725,54731
86427,54758,54762
86437,54800,54804
352174,54830,54836
6751,54861,54869
146741,54901,54907
56743,54932,54942
354234,54968,54976
354241,55003,55011
353392,55035,55043
146623,55069,55075
54260,55118,55126
345624,55150,55158
345626,55186,55192
4533,55222,55230
12693,55298,55306
12967,55337,55347
539642,55368,55376
865,55400,55404
11868,55431,55439
695839,55473,55481
10784,55505,55509
614438,55553,55563
695598,55585,55593
350422,55616,55626
56732,55680,55686
260537,55710,55716
348934,55743,55751
289260,55777,55785
539900,55808,55814
683911,55840,55848
339607,55874,55878
150203,55939,55949
148363,55977,55985
340074,56061,56071
55212,56100,56104
345753,56144,56150
13445,56186,56194
339009,56216,56226
2831,56300,56308
339004,56329,56339
403080,56366,56372
562122,56449,56457
402902,56480,56486
1278,56512,56520
13235,56543,56549
343233,56572,56580
343235,56603,56609
492977,56642,56650
618930,56687,56695
343238,57675,57683
56551,57706,57712
304626,57756,57762
342372,57787,57797
190869,57823,57831
6074,57886,57890
535597,57916,57924
343242,57946,57956
540135,58411,58415
1247,58450,58460
12874,58501,58509
690755,58531,58539
534501,58562,58568
402012,58592,58600
655354,58631,58637
4619,58679,58689
642,58709,58719
1389,58742,58748
540409,58781,58789
4617,58824,58828
577781,58856,58860
535891,58888,58896
446045,58927,58935
530021,58965,58971
339246,59004,59010
339253,59042,59046
12932,59077,59083
540585,59108,59114
344514,59142,59152
23043,59185,59193
87581,59246,59256
22997,59285,59291
23015,59340,59346
341586,59376,59384
122084,59430,59438
335937,59464,59474
581779,59507,59511
335443,59546,59552
914685,59590,59594
541451,59622,59626
615133,59654,59662
484600,59685,59691
336368,59738,59748
54055,59771,59781
336083,59802,59810
402444,59853,59857
336060,59885,59891
54063,59919,59927
611041,59954,59960
2925,59983,59993
54491,60014,60022
148092,60140,60146
147348,60181,60189
147340,60222,60232
695666,60263,60269
695664,60305,60313
147393,60376,60384
640117,60410,60414
318861,60580,60584
639557,60608,60618
147353,60643,60649
336104,60717,60721
53805,60754,60760
798523,60786,60792
53975,60818,60824
148613,60854,60858
22874,60906,60910
22916,60940,60950
148283,60977,60985
116634,61010,61018
22843,61045,61053
379731,61083,61093
336391,61116,61122
652246,61150,61158
289183,61194,61200
54129,61225,61231
308219,61281,61291
562140,61323,61327
534480,61368,61376
308186,61399,61405
545542,61526,61532
485831,62523,62531
54143,62555,62563
545525,62597,62603
20674,62626,62634
651861,62656,62664
54864,62687,62695
20734,62720,62728
345201,62765,62769
13476,62808,62814
345223,62852,62856
14225,62891,62897
354568,63035,63039
129505,63066,63074
109746,63139,63143
12983,63171,63181
345641,63204,63210
12964,63236,63246
695067,63269,63273
539642,63303,63309
352794,63341,63345
683834,63369,63377
337090,63400,63406
353522,63459,63465
842,63556,63562
353525,63586,63594
151505,63620,63624
349202,63656,63662
349248,63701,63707
277860,63739,63747
15861,63783,63789
182280,63814,63818
349234,63852,63858
349248,63888,63898
54617,64003,64009
12923,64035,64043
821404,64114,64122
153766,64147,64157
22985,64214,64218
692612,64249,64253
350422,64321,64325
153757,64373,64379
842,64439,64445
110220,64482,64486
348420,64524,64530
544172,64554,64560
348456,64618,64628
21966,64654,64664
55108,64724,64730
55109,64754,64760
54555,64789,64799
81078,64826,64832
17726,64924,64932
341913,64956,64960
338162,64990,64994
341916,65048,65058
651846,65081,65091
4454,65134,65144
181608,65171,65177
19517,65208,65212
593797,65246,65254
83680,65279,65285
17819,65338,65344
306410,65371,65375
338469,65416,65422
2722,65444,65454
54206,65476,65484
287672,65505,65515
287674,65538,65546
336932,65632,65638
548401,65666,65670
407664,65703,65709
574003,65736,65742
287679,65770,65776
685164,65801,65809
573626,65834,65840
2720,65865,65873
305222,65938,65944
690076,65975,65981
336974,66036,66040
68780,66066,66072
335406,66157,66163
181495,66208,66216
181496,66268,66278
124964,66314,66324
254914,66348,66356
384498,66386,66392
683929,66419,66423
586594,66447,66457
146673,66480,66486
15003,66511,66517
797565,66568,66576
146681,66601,66607
15061,66635,66643
12440,66670,66676
905669,66699,66707
144826,66757,66765
144822,66957,66967
152067,67094,67100
15307,67159,67165
15304,67199,67203
54358,67267,67273
55644,67342,67348
343530,67383,67389
12559,67415,67423
12565,67477,67487
347624,67556,67560
11669,67600,67604
12210,67670,67676
120858,67707,67715
15894,67742,67752
530530,67772,67782
149525,67807,67815
55798,67951,67957
55832,67981,67989
340312,68016,68020
530665,68046,68052
11684,68074,68084
530531,68106,68114
11684,68135,68145
755381,68169,68177
54338,68223,68229
149959,68252,68262
347663,68286,68296
290798,68357,68363
55867,68398,68406
255626,68430,68434
55867,70809,70819
56574,71184,71194
530997,71215,71225
402091,71333,71341
530953,71377,71381
460082,71408,71412
340656,71442,71448
54291,71551,71557
339546,71606,71612
339556,71640,71648
536435,76380,76386
55895,76411,76417
340702,76445,76451
290689,76477,76483
340725,76506,76516
340729,76553,76557
55881,76587,76595
149773,76631,76637
632,76698,76706
533365,76734,76742
357832,76772,76780
531035,76809,76817
55924,76843,76851
421512,76877,76887
342238,76913,76919
6337,76946,76952
685267,77023,77031
17175,77054,77062
191329,77090,77098
55671,77160,77166
17259,77193,77199
17263,77227,77235
348241,77257,77265
17307,77303,77307
17317,77357,77363
351024,77393,77399
351007,77429,77435
551472,77460,77464
542734,77520,77524
753822,77550,77560
349858,77618,77622
349865,77668,77678
56710,77704,77708
349004,77734,77744
150453,77765,77773
57081,77804,77810
202258,77838,77844
180,77898,77904
85594,77984,77992
84179,78017,78021
151889,78051,78055
351211,78082,78090
84252,78119,78129
74262,78153,78157
84295,78261,78271
346935,78329,78337
20106,78363,78371
75530,78405,78409
351235,78438,78448
323493,78470,78476
159481,78517,78523
270743,78553,78559
629697,78854,78862
159481,78885,78891
407305,78959,78965
57662,78995,79005
20132,79026,79034
181,79061,79067
195,79132,79140
351201,79232,79240
74271,79271,79279
487451,79305,79311
351210,79341,79347
351223,79385,79389
84347,79432,79438
84204,79469,79475
402851,79502,79510
85606,79551,79555
203937,79605,79611
302509,79645,79653
75853,79683,79693
202247,79738,79746
57084,79783,79789
84440,79814,79820
70249,79846,79854
70253,79884,79892
70303,79942,79946
70287,79983,79991
17392,80014,80024
191295,80052,80060
350993,80082,80092
351003,80127,80137
351020,80160,80166
120846,80214,80220
17298,80249,80253
206420,80289,80295
17265,80330,80336
74345,80392,80398
55660,80423,80429
91,80461,80467
267042,80534,80540
267299,80591,80601
533972,80622,80632
462006,82773,82777
413798,82802,82808
310157,82832,82838
206246,82865,82873
531168,82897,82901
158409,82934,82940
449700,82965,82971
11631,82999,83007
11603,83071,83077
150677,83107,83113
888940,83137,83143
55803,83188,83192
531229,83217,83225
290798,83293,83301
55867,83326,83334
149990,83497,83505
149551,83531,83541
55867,83698,83702
149990,83755,83763
149991,83786,83792
149990,83835,83843
