695399,43012,43020
21116,43045,43053
56732,43079,43087
56726,43117,43125
317395,43149,43153
317399,43181,43185
4517,43213,43221
109750,43255,43259
545035,43286,43292
548065,43316,43324
148799,43346,43354
344006,43382,43388
147715,43460,43466
540482,43490,43496
54428,43534,43540
344104,43570,43578
597301,43712,43716
540601,43743,43747
147253,43875,43883
701568,44105,44113
21361,44135,44143
546339,44166,44172
354833,44691,44701
54441,44734,44738
535392,44920,44928
538366,44959,44965
2156,45011,45021
349912,46163,46171
84833,46193,46201
159283,46227,46235
57752,46308,46318
116446,46344,46350
20418,46375,46381
81627,46410,46418
113114,46442,46448
56517,46478,46486
4688,46512,46520
20376,46555,46561
147095,46596,46602
54742,46628,46632
345302,46664,46672
652160,46694,46702
347865,46723,46733
20735,46760,46766
5588,46793,46799
5598,46880,46890
13497,46914,46922
323507,46943,46953
255749,46980,46986
255746,47026,47034
380242,47081,47087
380246,47114,47120
323516,47151,47157
323524,47195,47199
191071,47226,47234
17838,47260,47266
21293,47291,47297
537342,47321,47327
690247,47351,47357
694272,47379,47389
13444,47619,47629
339011,47663,47671
5681,47710,47718
245843,47811,47815
538354,47840,47848
655228,47869,47879
346021,47903,47911
352915,48272,48282
542268,48363,48371
654762,48395,48401
352794,48447,48455
352796,48500,48504
683833,48605,48611
695839,48656,48664
22982,48687,48695
147635,48828,48834
56735,48859,48869
436165,48891,48897
819,48931,48937
342231,48968,48974
2382,49032,49038
338755,49061,49069
237726,49093,49099
338693,49128,49132
338688,49163,49171
338761,49316,49322
338741,49377,49383
424494,49453,49457
338739,49510,49516
338530,49543,49553
338772,49574,49582
141488,49604,49612
684554,49637,49643
344,49684,49690
339635,49723,49727
54398,49763,49771
161312,49794,49802
544492,49824,49834
339677,49855,49863
71750,49947,49955
348168,49980,49986
421473,50137,50147
339675,50171,50179
652133,50205,50215
538368,50243,50249
110074,50281,50287
1483,50312,50320
54886,50344,50350
71759,50374,50382
338735,50409,50413
80239,50441,50449
80260,50520,50526
338741,50549,50557
338739,50579,50587
338745,50640,50646
338749,50674,50678
698529,50704,50710
338754,50742,50748
289281,50772,50780
21224,50802,50810
540048,50848,50856
23168,50878,50886
540011,51039,51047
147286,51070,51076
289340,51099,51109
53981,51148,51158
268166,51181,51187
53981,51211,51217
338538,51347,51353
338741,51379,51385
338739,51417,51425
276778,51447,51457
7351,51482,51486
21234,51516,51524
690241,51549,51555
690235,51580,51584
339305,51611,51617
537354,51644,51652
537390,51688,51692
150203,51719,51725
148363,51750,51758
324311,51780,51788
57709,51811,51817
539145,51846,51856
54758,51879,51885
339632,51919,51929
694110,51953,51957
690224,51982,51990
339634,52014,52018
313960,52043,52053
339637,52076,52082
21250,52127,52131
54766,52156,52164
339656,52188,52192
339660,52215,52225
544493,52252,52258
339671,52322,52328
690570,52354,52358
652175,52383,52389
543411,52421,52425
310279,52453,52461
543471,52517,52523
690571,52550,52558
338907,52589,52597
270635,52734,52742
685017,52772,52776
339077,52802,52808
484432,52831,52841
275827,52868,52876
484436,52901,52907
484434,52932,52940
53959,52965,52969
337057,53001,53009
444210,53034,53044
338543,53069,53075
338546,53099,53105
338547,53129,53137
564702,53168,53174
338551,53205,53215
338553,53243,53249
581455,53330,53336
289186,53396,53406
2683,53430,53436
338655,53460,53468
164126,53591,53597
652073,53621,53627
303746,54565,54571
655538,54597,54605
337944,54640,54644
448596,54670,54678
413870,54786,54794
490945,54819,54825
75169,54849,54857
75174,54911,54917
763827,54998,55004
53879,55026,55036
336596,55125,55129
148605,55187,55191
53817,55223,55229
568702,55258,55264
419588,55299,55305
57916,55330,55336
337465,55363,55371
567703,55393,55403
375593,61866,61876
378115,61897,61905
296756,61930,61934
313177,61991,61999
335976,62023,62027
2882,62058,62066
147293,62090,62094
335412,62147,62155
15251,62203,62211
15254,62384,62392
407523,63003,63011
336097,63047,63055
335412,63079,63085
336097,63117,63123
2882,63152,63158
336206,63203,63209
336203,63234,63244
407654,63266,63274
151128,63297,63305
628408,63334,63338
335400,63363,63371
151148,63418,63422
151146,63449,63455
372431,63482,63488
683953,63532,63538
147392,63566,63570
54061,63598,63604
225284,63647,63651
402444,63681,63685
654091,63711,63717
282864,63752,63758
2883,63795,63801
336524,63829,63837
335674,63876,63886
148305,63914,63920
123784,63951,63957
152281,63980,63990
2943,64012,64018
15294,64049,64057
6503,64082,64086
415,64112,64116
151057,64152,64160
335072,64193,64203
334867,64264,64268
335072,64421,64427
147137,64473,64479
385214,64513,64523
144725,64549,64557
160416,64590,64594
148199,64621,64627
334774,64669,64677
144707,64743,64753
144715,64778,64788
299938,64812,64822
545159,65048,65052
147143,65102,65108
147199,65141,65151
334588,65368,65378
586960,65400,65406
147115,65486,65494
334612,65532,65542
147154,65585,65589
334916,65624,65634
147140,65691,65701
53997,65734,65740
144743,65765,65773
53872,65898,65908
334285,65954,65962
413839,65997,66001
543172,66033,66041
334351,66066,66074
543267,66113,66117
203782,66143,66149
400961,66253,66257
15060,66282,66288
12440,66312,66320
905669,66346,66352
144826,66388,66398
144822,66567,66573
2943,66601,66609
152067,66723,66729
15307,66787,66791
15304,66824,66834
54358,66898,66904
55644,66965,66969
343530,67005,67009
120876,71896,71906
15894,71931,71939
53849,72024,72028
54700,72054,72058
15892,72717,72723
54705,72777,72783
340312,72808,72814
11683,72872,72880
15896,72907,72915
120859,72942,72950
254341,72976,72980
532210,73018,73024
345840,73051,73057
12757,73084,73090
56561,73114,73120
149551,73175,73183
206283,73209,73215
12268,73240,73248
122070,73285,73291
652097,73315,73321
11810,73371,73381
13429,73411,73419
254218,73448,73454
254219,73494,73504
688948,73525,73533
254219,73904,73908
13425,73933,73939
13428,74015,74021
12778,74047,74053
13422,74098,74104
55627,74184,74194
531941,74223,74229
685642,74302,74306
87629,74336,74340
684382,74364,74372
341578,74395,74401
23015,74463,74473
341586,74506,74512
122084,74548,74552
148800,74593,74599
142429,74625,74631
335523,76240,76250
151125,76271,76279
