120912,60593,60601
120917,60635,60643
68765,60679,60687
68770,60727,60737
4410,60786,60790
55168,60826,60834
121058,60859,60865
593800,60888,60898
181609,60941,60945
181613,60972,60982
55139,61011,61019
17729,61045,61055
86560,61084,61090
76601,61144,61150
76607,61176,61182
86643,61248,61258
531936,61289,61295
269086,61338,61346
110212,61374,61380
491822,61409,61417
342677,61439,61449
342123,61472,61480
401797,61508,61514
286663,61547,61553
10224,61589,61597
142947,61627,61637
696813,61674,61684
696808,61711,61715
286662,61743,61749
142928,61774,61784
159952,61808,61812
21816,61837,61843
55444,61882,61890
290751,61953,61959
151036,61990,61998
350270,62022,62026
3241,62051,62059
57209,62082,62092
2048,62127,62131
350433,62156,62164
144687,62210,62216
350444,62240,62248
5744,62294,62300
308071,62328,62332
308064,62359,62365
256949,62391,62397
404991,62423,62431
308053,62453,62461
262296,62484,62490
351829,62522,62532
351832,62558,62562
351879,62590,62598
353765,62624,62628
697682,62652,62660
95383,62696,62704
252014,62744,62752
739612,62787,62797
252005,62866,62874
109371,62897,62903
164107,62929,62937
17739,62962,62968
5156,63063,63071
34,63101,63107
351839,63140,63148
350726,63171,63179
349678,63228,63232
710125,63255,63265
351478,63285,63295
57818,63353,63361
350739,63388,63396
586070,63426,63432
5441,63476,63484
402543,63669,63673
284529,63701,63705
166809,63730,63740
15876,63771,63777
15875,63804,63808
695017,63836,63846
345574,63867,63875
351561,63899,63905
540901,64117,64125
1115,64152,64156
342356,64181,64187
342359,64218,64222
690878,64250,64258
55155,64289,64297
346007,64323,64331
546178,64423,64431
286857,64459,64469
80748,64492,64496
17823,64528,64532
55108,64558,64564
146876,64588,64594
81077,64628,64632
17726,64722,64730
341913,64753,64759
341916,64842,64850
651846,64873,64881
4454,64935,64945
181608,64967,64973
546498,64999,65005
83680,65047,65055
151403,65083,65093
336955,65138,65142
75995,65167,65173
68771,65239,65245
68779,65290,65296
68741,65323,65331
335354,65368,65374
181401,65403,65413
68755,65442,65448
181500,65476,65484
484514,65512,65520
124964,65554,65562
484527,65603,65609
148610,65693,65697
636014,65779,65789
146667,65814,65824
655325,65899,65909
413860,66314,66322
303897,67179,67189
181249,67236,67244
75174,67272,67278
419564,67330,67338
336596,67513,67521
367816,67544,67552
147278,67574,67584
396143,67607,67611
289337,67645,67653
419588,67696,67704
444851,67728,67736
337464,67765,67773
443997,67895,67901
567703,67927,67931
567705,67957,67965
267412,68021,68029
335411,68056,68062
53978,68089,68093
15232,68143,68153
116633,68181,68191
22843,68227,68235
338711,68263,68267
336234,68297,68305
255704,68335,68341
336277,68393,68403
336285,68427,68431
21887,68458,68466
2842,68500,68506
21878,68532,68542
290641,68564,68574
148825,68616,68626
308777,68647,68655
342478,69088,69094
355537,69121,69127
148158,69167,69175
342451,69201,69207
648221,69233,69239
407312,69264,69274
2864,69297,69301
148189,69396,69404
53914,69473,69477
342483,69506,69512
652325,69539,69545
181208,69595,69603
20700,69629,69635
345189,69662,69666
345201,69696,69706
13476,69735,69741
651847,69767,69773
54635,69811,69819
345291,69846,69854
345290,69895,69901
345292,69931,69939
14245,69980,69984
115905,70009,70017
355488,70039,70047
21020,70073,70079
7210,70107,70117
265,70157,70165
18574,70191,70197
18569,70223,70229
532296,70256,70260
80415,70318,70326
18205,70348,70358
707345,70384,70394
18199,70518,70526
353899,70555,70565
1469,70599,70605
353905,70629,70637
546509,70661,70671
762892,70695,70705
369686,70824,70832
683446,70858,70862
546504,70887,70895
203389,70933,70941
690670,70966,70976
353905,71006,71014
338225,71043,71051
15658,71072,71082
652300,71106,71112
532314,71137,71145
727,71171,71175
9814,71207,71211
109753,71241,71247
147604,71292,71298
56444,71324,71334
152792,71356,71364
116450,71409,71417
709836,71443,71451
546260,71480,71488
317272,72055,72063
699860,72085,72093
695907,72116,72124
709779,72146,72154
345603,72175,72185
544028,72207,72213
80748,72267,72275
148369,72297,72305
709779,72330,72336
345603,72364,72370
431238,72398,72404
147729,72430,72438
341931,72462,72470
540413,72496,72504
195332,72528,72534
371919,72558,72564
531936,72588,72596
198811,72620,72628
80737,72677,72683
80663,72710,72718
3242,72742,72748
350820,72771,72779
350825,72800,72810
350841,72839,72845
350847,72872,72878
56044,72907,72913
345145,72939,72943
56041,72971,72979
345123,73004,73012
5812,73043,73049
345060,73073,73081
148012,73107,73113
345016,73136,73146
538210,73167,73177
142850,73198,73206
344724,73230,73238
346488,73274,73280
55408,73308,73314
146996,73346,73352
149611,73377,73381
5213,73455,73465
377890,73498,73506
434499,73529,73535
384456,73560,73566
147002,73608,73618
55407,73662,73668
79309,73708,73718
419120,73746,73752
688516,73777,73783
206327,73837,73841
401335,73869,73873
273209,73922,73930
594771,73961,73965
150550,74005,74013
55306,74050,74056
147000,74080,74086
20268,74110,74118
335469,74141,74149
741644,74173,74177
346013,74204,74208
535055,74238,74244
345910,74278,74286
535437,74312,74320
535494,74344,74350
57427,74391,74399
350352,74423,74431
350350,74456,74460
329822,74517,74521
429314,74552,74556
267905,74604,74608
327608,74637,74643
56884,74672,74680
157909,74706,74710
308286,74773,74781
352368,74805,74813
629344,74837,74845
683960,74876,74880
202137,74908,74916
614064,74984,74988
683963,75013,75019
614064,85935,85941
636023,85965,85971
3011,85996,86000
350877,86028,86032
159830,86058,86064
