353110,65019,65025
1052,65096,65102
575284,65148,65154
1090,65193,65201
76987,65222,65232
76993,65450,65458
146737,65488,65492
690798,65519,65523
521190,65548,65554
346486,65588,65594
86701,65633,65641
301375,65667,65671
86701,65696,65702
1384,65731,65739
540901,65793,65803
345862,65829,65835
1051,65872,65882
15877,65908,65916
343,65941,65949
762,65973,65979
346562,66008,66014
346566,66128,66132
143260,66160,66164
820,66192,66196
642868,66222,66230
154704,66270,66276
121128,66323,66333
55113,66358,66368
815,66390,66396
55108,66422,66428
23323,66456,66464
13308,66534,66542
86597,66629,66635
698528,66684,66690
347452,66714,66720
345292,66748,66752
652164,66778,66784
20243,66809,66813
345301,66849,66857
14263,66885,66893
17475,66919,66923
17488,67004,67010
17489,67119,67125
17470,67151,67161
198038,67213,67221
17112,67257,67267
55613,67296,67304
17104,67347,67355
17108,67387,67395
2738,67441,67445
148833,67472,67478
2295,67504,67514
54968,67561,67567
54972,67595,67601
355318,67630,67638
146627,67662,67666
346539,67692,67696
533847,67741,67747
863407,67820,67826
992368,67859,67865
4331,67892,67900
533847,67948,67956
534152,67987,67993
306067,68015,68025
4324,68355,68365
306067,68386,68396
305053,68424,68430
146627,68459,68467
372618,68493,68501
71074,68532,68540
306054,68565,68569
306061,68592,68602
542897,68626,68634
369670,68659,68667
586322,68694,68702
337100,68728,68734
388481,68763,68769
2284,68833,68841
77047,68906,68910
384083,68934,68942
17152,68967,68975
198039,69000,69006
355462,69062,69070
17464,69111,69119
17495,69144,69154
644758,69178,69188
22776,69210,69216
347458,69298,69308
347457,69366,69376
347843,69401,69409
345260,69447,69455
116029,69539,69547
20735,69576,69584
20741,69640,69648
345251,69691,69699
13480,69751,69755
13482,69811,69815
13486,69863,69871
341762,69908,69918
20707,69956,69964
20732,69986,69996
20731,70034,70042
54827,70079,70087
54640,70115,70119
54844,70175,70181
20783,70207,70215
20781,70248,70254
116632,70286,70294
832757,70321,70325
148286,70424,70430
273798,70455,70461
148730,70487,70497
54718,70529,70537
654228,70584,70588
285,70616,70624
167426,70646,70656
167259,70678,70684
148714,70712,70720
120667,70747,70757
543861,70782,70786
145477,70811,70819
886946,70846,70852
144438,70967,70975
375445,70997,71007
181617,71029,71037
116808,71063,71071
15562,71115,71121
120912,71152,71160
120917,71192,71202
68765,71242,71250
68770,71294,71302
4410,71352,71360
55168,71397,71403
121058,71429,71437
341905,71460,71466
181609,71519,71525
181613,71555,71563
55139,71607,71613
86598,71644,71654
195371,71706,71710
86560,71854,71862
76594,71907,71913
76607,71941,71947
86643,71979,71985
86698,72012,72016
1091,72047,72053
146737,72076,72084
690798,72108,72114
346486,72139,72147
301375,72171,72177
5425,72230,72236
1384,72263,72273
5565,72299,72303
692242,72356,72362
346486,72386,72394
301375,72453,72463
1030,72537,72541
57862,72567,72571
401048,72595,72603
1116,72627,72631
20849,72662,72670
6974,72697,72703
20888,72751,72757
7092,72787,72793
7108,72820,72828
15775,72853,72861
536228,72882,72892
206318,72953,72963
57644,72994,72998
19697,73042,73048
311820,73072,73078
311812,73105,73111
428840,73139,73147
556957,73170,73178
540660,73204,73210
312134,73233,73241
651389,73265,73273
683560,73302,73310
6060,73336,73342
427696,73366,73372
427697,73540,73546
756125,73572,73578
343403,73604,73608
115827,73636,73640
55392,73675,73679
343421,73702,73712
402595,73736,73742
541343,73789,73797
539135,73825,73833
342368,73874,73884
342375,73910,73916
181435,73940,73946
7080,73975,73979
350786,74012,74016
6431,74039,74049
350760,74075,74083
350764,74160,74168
80350,74190,74198
355505,74226,74234
97,74259,74269
888327,74298,74302
7159,74340,74350
355489,74373,74379
652065,74407,74411
281601,74439,74445
305497,74468,74476
17112,74499,74505
17104,74543,74547
254973,74586,74594
16842,74645,74649
542937,74679,74687
534194,74714,74722
248428,74747,74753
16830,74788,74796
267025,74823,74829
126,74874,74880
330139,74908,74916
55671,74956,74964
17250,75004,75008
342348,75034,75038
90641,75065,75071
342342,75098,75104
530150,75131,75135
266862,75219,75227
342331,75253,75259
344424,75282,75290
152632,75315,75321
152633,75615,75621
342332,75657,75661
341882,75690,75694
90654,75742,75752
17290,75796,75802
74345,75858,75866
330135,75890,75898
92,75924,75930
152541,75957,75961
332585,75987,75993
16772,76022,76030
341442,76072,76080
254974,76107,76115
148861,76142,76148
122363,76173,76177
77041,76200,76210
1312,76261,76271
264668,76296,76304
402927,76329,76335
479424,76360,76366
384089,76419,76427
372436,76450,76460
115841,76840,76848
54742,76880,76888
345330,76915,76919
17498,76949,76959
544760,76984,76990
20509,77027,77037
20497,77069,77077
324417,77100,77106
22748,77309,77317
22750,77344,77352
21232,77386,77392
146874,77419,77423
81068,77450,77460
147729,77481,77491
23152,77533,77537
888239,77562,77572
5564,77608,77614
711501,77642,77650
1090,77691,77697
146737,77777,77783
690798,77815,77825
86701,77885,77889
55156,77920,77924
342279,77951,77957
1131,77980,77988
57858,78014,78024
401048,78063,78067
345573,78175,78181
1116,78211,78215
20849,78243,78253
20900,78281,78285
350781,78309,78319
19814,78343,78351
350801,78376,78380
350825,78415,78421
350841,78446,78456
350847,78479,78485
56044,78510,78516
345144,78541,78547
56041,78576,78584
56195,78608,78612
345120,78637,78643
5812,78675,78683
345064,78706,78712
148014,78743,78747
19760,78793,78799
79753,78826,78832
79775,78859,78867
424560,78890,78896
270864,78921,78927
270905,78969,78977
270886,79002,79008
20309,79048,79056
346827,79080,79086
346875,79110,79118
85010,79141,79147
20208,79172,79180
4753,79207,79211
4762,79241,79245
346920,79272,79276
233,79346,79354
351201,79428,79436
74271,79467,79475
487451,79497,79505
544936,79530,79536
351863,79567,79573
402872,79615,79623
150963,79644,79654
543931,79676,79682
585992,79706,79714
329843,79745,79755
389200,79824,79832
351812,79858,79864
575598,79887,79895
696689,79919,79927
585987,79951,79959
608185,79986,79994
192187,80021,80029
584545,80060,80064
607920,80091,80097
607917,80129,80137
9953,80167,80171
510906,80216,80222
655349,80270,80278
294259,80300,80310
352602,80334,80342
152229,80382,80388
419726,80413,80423
756429,80446,80452
3597,80516,80522
4665,80655,80659
349001,80692,80700
653965,80734,80742
3618,80827,80831
4027,80858,80868
13530,80906,80912
17386,80975,80985
582378,81026,81032
353182,81058,81066
353186,81098,81108
353044,81134,81142
353052,81169,81175
654890,81211,81217
4181,81245,81255
481508,81684,81692
152661,81751,81759
402112,81783,81789
385413,81818,81822
581633,81854,81860
353237,81886,81890
4060,81915,81921
4064,81976,81980
4104,82019,82027
341879,82114,82120
90654,82178,82188
17290,82213,82217
74345,82253,82259
330135,82288,82296
107,82319,82325
267020,82350,82356
332585,82381,82389
16772,82420,82424
16788,82454,82462
2757,82491,82497
148861,82528,82532
17103,82564,82574
355473,82600,82610
115902,82630,82640
122334,82663,82667
531905,82697,82703
20975,82730,82738
271,82767,82773
355,82800,82806
356,82861,82867
6895,82951,82957
5547,82983,82989
5566,83013,83021
6949,83042,83052
6568,83079,83089
1384,83138,83148
19050,83171,83175
19051,83210,83216
346484,83295,83299
342281,83409,83419
57855,83441,83451
401048,83482,83488
1116,83510,83520
20849,83543,83551
6974,83581,83585
20889,83610,83618
19814,83647,83655
350820,83679,83689
350841,83735,83741
350857,83765,83771
56051,83802,83810
19651,83840,83848
56194,83877,83881
346383,83907,83915
345064,83941,83947
345040,83972,83982
56841,84006,84012
344683,84036,84042
73355,84067,84071
993542,84313,84317
19759,84356,84364
355815,84390,84394
19712,84420,84426
56181,84461,84467
79310,84525,84531
344727,84558,84566
344720,84591,84599
56844,84629,84635
19802,84659,84665
19811,84690,84696
345101,84730,84736
535042,84762,84770
56042,84817,84823
345143,84850,84858
56076,84885,84889
350842,84933,84943
350832,84966,84974
19832,85006,85014
652049,85037,85043
6917,85078,85088
20877,85113,85119
148883,85143,85149
1112,85179,85187
6889,85211,85217
6893,85252,85258
564870,85283,85289
5556,85313,85319
23156,85390,85398
23153,85426,85436
5572,85467,85473
158322,85500,85508
1030,85531,85537
57858,85563,85571
345573,85596,85602
674,85674,85682
271496,85709,85715
402542,85739,85749
402541,85773,85783
15876,85815,85823
346265,85847,85855
23163,85893,85897
5533,85924,85932
575304,85971,85977
5549,86002,86008
6936,86033,86037
55155,86123,86131
23144,86242,86248
301363,86303,86309
640652,86361,86367
