751464,43669,43677
53938,43703,43709
316104,43734,43742
148764,43766,43772
22934,43810,43816
354074,43842,43846
15023,43873,43879
285,43913,43919
7191,43945,43953
148714,43977,43987
120667,44009,44015
15563,46202,46210
17453,46240,46244
862584,46273,46279
15002,46306,46310
54243,46334,46344
15138,46367,46373
148283,46413,46419
116641,46451,46457
482972,46481,46489
20633,46545,46551
651861,46582,46592
20706,46622,46630
345200,46657,46663
13476,46701,46707
651847,46730,46740
54635,46763,46773
345292,46805,46813
20242,46838,46842
345321,46869,46879
345402,46912,46920
345419,46943,46949
55004,46990,46998
345437,47027,47035
86758,47063,47067
56623,47096,47100
200834,47131,47137
352195,47164,47172
815361,47196,47202
344731,47227,47235
200826,47277,47287
824280,47317,47327
1001472,47383,47389
605405,47412,47420
723169,47450,47456
563991,47481,47485
562195,47523,47529
192934,47554,47562
201131,47619,47627
56744,47680,47686
201117,47743,47751
200719,47829,47835
147746,47867,47873
540532,47898,47904
611889,47929,47937
297409,47971,47981
6100,48002,48010
57794,48041,48047
56496,48087,48093
535091,48117,48125
20410,48155,48161
20414,48187,48195
57766,48235,48241
159277,48264,48272
346730,48295,48303
84847,48331,48341
84848,48362,48372
683908,48394,48402
85244,48462,48472
346029,48516,48522
629164,50751,50759
346027,50788,50794
346339,50830,50836
346031,50862,50866
323872,50895,50903
535429,50929,50939
21206,50962,50970
464200,50996,51004
695232,51032,51038
110424,51062,51068
954,51098,51108
337959,51133,51139
150369,51167,51175
335704,51201,51211
84694,51240,51250
84599,51274,51278
535063,51310,51318
57100,51346,51350
202247,51411,51415
57084,51444,51450
349011,51479,51485
349878,51528,51532
541784,51559,51563
57313,51610,51614
148682,51640,51644
3691,51667,51677
152190,51712,51720
152198,51753,51757
352772,51801,51809
564712,51856,51864
564709,51909,51917
488362,51940,51946
375457,51969,51977
349569,52011,52015
152140,52045,52055
352703,52075,52085
148691,52114,52122
57243,52173,52179
349026,52204,52210
75855,52243,52247
57081,52274,52278
75846,52325,52333
535056,52363,52369
84594,52394,52402
976,52434,52438
84692,52474,52480
200357,52506,52510
531889,52537,52543
20432,52586,52594
57752,52650,52658
20407,52682,52688
20418,52726,52732
20238,52756,52762
81627,52786,52792
113114,52821,52829
56517,52856,52864
148923,52892,52900
148915,52928,52936
4688,52962,52966
86427,52995,53003
86437,53028,53038
203473,53060,53068
352174,53097,53105
55008,53136,53140
354233,53330,53338
403044,53362,53366
563991,53434,53440
200719,53539,53543
147460,53571,53575
148931,53604,53614
203251,53636,53644
297409,53713,53721
6100,53748,53754
57794,53782,53788
56478,53971,53979
56496,54044,54048
56501,54076,54086
20408,54122,54128
20410,54155,54161
20414,54202,54206
57753,54232,54240
57766,54278,54282
159276,54317,54325
346730,54357,54365
20458,54411,54417
346741,54454,54462
270876,54490,54496
270885,54526,54532
270887,54560,54564
20296,54588,54596
73377,54622,54630
346835,54653,54661
84929,54695,54703
198071,54809,54817
20221,54851,54859
346920,54890,54894
346926,54922,54928
346935,54960,54964
20106,54996,55002
20131,55040,55044
346958,55076,55082
346963,55108,55116
346974,55162,55168
20048,55196,55202
12155,55231,55239
57543,55265,55269
326892,55298,55304
481912,55343,55347
634829,55372,55382
481907,55403,55413
750752,55434,55444
351062,55475,55485
452027,55507,55513
481582,59545,59553
690988,59576,59582
351075,59612,59616
351065,59643,59649
151296,59763,59771
151294,59795,59799
476123,59859,59863
481893,59905,59913
420506,59943,59951
416821,59993,60003
416817,60041,60045
20032,60070,60078
420700,60130,60136
541392,60170,60176
347780,60212,60218
347691,60254,60260
19895,60292,60302
19873,60341,60351
19910,60387,60395
19914,60417,60427
348052,60474,60484
54530,60513,60519
286768,60547,60557
348101,60584,60590
19723,60617,60625
19724,60657,60667
142855,60691,60697
344688,60735,60741
56844,60766,60774
345032,60797,60805
148008,60838,60844
148042,60869,60873
345101,60908,60914
345116,60946,60950
345130,60983,60991
56043,61020,61030
56069,61066,61072
56076,61098,61108
350848,61143,61151
350842,61189,61199
652074,61220,61228
710123,61249,61259
350410,61283,61287
2063,61368,61374
148077,61403,61411
144687,61457,61465
350444,61497,61503
206262,61528,61534
308071,61558,61564
350463,61589,61595
256948,61622,61630
430720,61697,61701
308061,61880,61884
308064,61969,61977
350467,62059,62065
308061,62089,62095
308064,62395,62405
350493,62428,62436
308060,62459,62465
350715,62488,62496
431620,63938,63946
350735,64000,64006
80380,64031,64037
122224,64061,64067
350737,64090,64098
166809,64134,64144
666,64166,64172
677,64200,64206
708,64249,64253
648748,64279,64287
23445,64359,64367
651,64394,64400
55110,64481,64489
348537,64524,64528
55099,64565,64575
534477,64598,64606
55113,64653,64663
55108,64701,64707
23323,64735,64741
54555,64766,64772
81078,64795,64805
17726,64847,64851
338162,64933,64941
341916,64995,64999
651846,65028,65034
4454,65082,65092
181608,65116,65122
19517,65148,65154
593797,65180,65186
83680,65209,65217
151403,65249,65257
76111,65280,65288
916481,65312,65318
75995,65341,65351
68771,65418,65424
68779,65469,65477
120914,65518,65526
286,65550,65558
167473,65586,65590
167251,65616,65624
486233,65659,65667
886877,65695,65701
2658,65727,65733
545198,65757,65767
334246,65800,65808
709846,65896,65904
334142,65949,65953
145461,65978,65986
144438,67822,67828
375445,67853,67859
7188,67883,67891
536784,67915,67921
15563,67971,67981
17451,68007,68011
6286,68039,68043
15039,68072,68082
15059,68122,68126
12437,68158,68162
12454,68190,68194
144822,68336,68344
152067,68498,68506
15307,68613,68617
15302,68662,68672
54358,68711,68717
55644,68800,68804
343526,68828,68836
12558,68864,68870
12565,68968,68976
347624,69003,69013
11701,69038,69044
11725,69071,69075
276909,69102,69110
50509,69171,69177
832910,69201,69207
267311,69267,69275
17213,69319,69327
55664,69357,69363
55671,69392,69398
17259,69422,69428
17263,69452,69462
17318,69496,69504
17307,69531,69537
17317,69590,69598
351029,69620,69628
351028,69654,69664
351004,69697,69703
4028,69726,69734
551475,69759,69769
695266,69798,69806
191315,69834,69842
4008,69889,69897
273735,69965,69975
400416,69997,70005
684526,70032,70036
273743,70080,70084
655821,70113,70123
75876,70156,70164
151600,70197,70203
352020,70235,70243
151638,70269,70279
627858,70619,70625
352403,70650,70656
352014,70708,70718
421553,70746,70754
655850,70782,70790
273742,70832,70838
352821,70863,70871
352820,70894,70904
403347,70933,70937
351660,70968,70974
351679,71002,71008
70347,71047,71055
70222,71087,71095
4666,71118,71126
75863,71152,71162
202258,71190,71196
180,71243,71249
85594,71311,71319
266533,71341,71349
351228,71374,71380
273788,71408,71414
74262,71437,71445
84295,71530,71538
346935,71594,71600
20106,71631,71639
20076,71670,71674
769283,71697,71707
403100,71735,71741
197959,71768,71772
197538,71811,71821
197453,71851,71859
197542,71890,71894
89978,71918,71926
353994,71967,71973
410322,71997,72005
147822,72033,72039
6769,72065,72071
481588,72129,72137
146978,72183,72191
4885,73629,73635
353243,73665,73675
548331,73701,73705
147826,73742,73750
355304,73773,73781
197532,73837,73845
146945,73871,73877
197524,73900,73910
73917,73937,73943
403099,73967,73977
686050,74001,74009
542370,74039,74049
20132,74073,74079
181,74105,74109
195,74169,74175
351201,74250,74254
84244,74288,74292
84279,74318,74326
351223,74360,74370
84181,74396,74402
203937,74440,74448
302509,74480,74486
75853,74509,74517
202247,74560,74570
4652,74643,74651
57084,74677,74687
350806,74709,74717
70303,74770,74776
70287,74810,74816
4005,74852,74862
84560,74882,74892
273735,74954,74960
547825,74999,75005
332405,75039,75047
655786,75098,75108
203401,75147,75151
655329,75190,75194
151607,75224,75232
330676,75263,75271
3913,75401,75407
629538,75440,75448
152359,75478,75484
83411,75515,75519
152618,75549,75555
150457,75582,75590
152205,75626,75634
70602,75677,75683
473501,75708,75714
349360,75757,75765
3996,75813,75817
564597,75854,75862
332195,75884,75892
547491,75917,75925
654853,76070,76076
758689,76101,76107
815404,76135,76139
57321,76167,76175
481492,76218,76226
70477,76258,76262
150546,76298,76308
421507,76330,76338
352025,76361,76367
351611,76398,76406
4015,76440,76448
191308,76555,76561
151585,76591,76597
351663,76625,76631
70347,76690,76696
70214,76726,76736
84442,76765,76769
75863,76812,76820
202258,76844,76848
75846,76882,76892
75845,76915,76925
535059,76951,76957
84600,76989,76995
949,77040,77044
337946,77069,77077
151851,77115,77123
276935,77153,77157
276945,77210,77214
345813,77254,77260
322873,77290,77298
442407,77322,77328
323015,77352,77358
345857,77382,77390
323904,77427,77435
323889,77465,77475
84965,77501,77509
319756,78532,78542
269183,78575,78581
325078,78614,78618
57347,78669,78675
346076,78704,78712
3392,78738,78748
57141,78786,78790
372405,78820,78828
403214,78852,78858
352903,78882,78888
571460,78964,78968
353409,79005,79011
421106,79034,79042
548100,79064,79072
271956,79095,79103
