3091,30351,30357
3052,30473,30483
576649,30511,30515
543681,30543,30549
151208,30576,30580
537024,30635,30645
429314,30672,30676
267903,30731,30739
267900,30767,30773
535396,30804,30810
350968,30838,30848
57398,30880,30886
269052,30909,30917
469307,30940,30950
57344,30976,30980
337959,31008,31014
335704,31047,31053
84692,31088,31096
200357,31123,31127
531889,31154,31164
20432,31207,31217
57752,31275,31281
20406,31307,31311
20415,31348,31352
20418,31395,31399
20238,31470,31476
81627,31510,31518
113110,31545,31553
57778,31575,31585
56519,31607,31615
20377,31644,31654
345443,31675,31685
345420,31718,31728
345417,31748,31758
345403,31785,31793
54742,31824,31834
345324,31861,31867
345302,31890,31898
17499,31926,31936
347457,31966,31974
116029,32009,32015
20745,32045,32051
5593,32076,32082
683617,32116,32120
116510,32153,32157
690772,32186,32194
340228,32230,32236
55704,32274,32284
340531,32312,32318
278736,32396,32400
289304,32428,32438
544488,32461,32469
539200,32493,32501
122071,32525,32533
542870,32557,32565
540333,32673,32681
12017,32705,32713
11107,32780,32788
11113,32817,32825
12291,32852,32858
12788,32898,32902
651128,32927,32933
530947,32964,32970
1876,33016,33024
1904,33047,33055
289724,33086,33094
11696,33121,33127
530522,33189,33197
340334,33223,33227
318515,33252,33260
178731,33284,33292
318477,33322,33328
340294,33354,33358
56690,33383,33389
273556,33488,33492
340268,33532,33542
53860,33643,33649
340096,33680,33686
530569,33710,33718
11691,33745,33749
339698,33778,33784
149551,33830,33838
206283,33865,33873
11847,33900,33906
122031,33944,33954
122070,34106,34114
206373,34168,34174
12283,34287,34293
12285,34346,34350
12281,34415,34425
12282,34488,34498
531941,34576,34580
531940,34623,34629
539958,34684,34690
685642,34736,34744
539894,34768,34776
268196,34799,34805
742971,34830,34838
685642,34899,34907
87629,34931,34937
12025,34969,34979
11113,35042,35046
685642,35091,35099
11113,35122,35130
685642,35201,35205
22828,35315,35323
57735,35345,35355
121266,35377,35387
54163,35417,35427
593826,35463,35469
160072,35494,35504
54174,35526,35536
301378,35564,35568
15882,35593,35601
346007,35630,35638
23144,35662,35672
683868,35695,35705
254810,35783,35789
86701,35943,35949
693128,35974,35980
55156,36005,36011
342280,36050,36056
1030,36083,36091
57859,36115,36123
351482,36231,36235
532289,36261,36267
355505,36292,36298
289209,36323,36331
888327,36355,36359
7159,36386,36394
355483,36416,36424
14268,36451,36455
1283,36481,36489
198024,36512,36518
462504,36545,36553
269219,36578,36582
54415,37384,37390
150913,37430,37434
1312,37464,37470
55017,37509,37519
201505,37546,37552
571293,37580,37590
353850,37619,37627
353509,37649,37657
353895,37682,37690
55005,37717,37723
1343,37748,37752
147095,37782,37792
54740,37816,37826
345324,37849,37853
429803,37881,37885
345302,37910,37920
22776,37942,37948
1880,38452,38458
307904,38483,38487
54291,38548,38558
12207,38581,38585
544257,38680,38684
149866,38943,38949
55227,38973,38979
148503,39006,39016
12557,39069,39075
402094,39151,39159
255619,39190,39196
11466,41740,41750
340370,41773,41781
11466,41934,41944
340370,41984,41988
530524,42365,42371
273591,42398,42408
53847,42430,42438
11691,42465,42469
339698,42495,42503
149551,42544,42550
206283,42576,42582
11847,42606,42612
206373,42652,42662
12281,42685,42693
539958,42724,42732
685642,42761,42765
542870,42791,42797
254271,42853,42859
254270,42885,42893
254271,42965,42973
413172,42997,43001
254270,43040,43050
277673,43327,43337
116100,43391,43401
56444,43430,43436
143260,43461,43465
829,43494,43502
121122,43527,43533
815,43561,43569
55109,43618,43624
76594,43667,43673
530522,44391,44395
402021,44420,44426
530522,44556,44564
11444,44829,44835
178705,44860,44868
273584,44896,44904
399457,45015,45021
303350,45084,45092
178769,45129,45135
303350,45165,45171
178686,45241,45249
178647,45273,45281
416921,45307,45311
148118,45340,45346
11687,45374,45380
11695,45410,45416
149551,45453,45463
14978,45487,45495
12268,45530,45538
122070,45563,45571
12283,45598,45604
531941,45630,45640
685642,45685,45689
268196,45714,45720
254271,45785,45789
254270,45821,45827
254271,45908,45914
254270,45946,45952
683906,46252,46260
690792,46414,46418
5565,46580,46586
995095,46611,46615
690798,46640,46650
86671,46673,46679
396396,46712,46718
86661,46758,46768
86643,46791,46801
86672,46822,46830
86661,46854,46860
86649,46885,46891
86661,46960,46966
86649,47016,47022
95624,47045,47053
148117,49179,49185
178710,49210,49218
148116,49250,49260
178744,49326,49330
273576,49374,49380
340292,49465,49473
399471,49512,49522
340096,49545,49553
530577,49581,49589
11695,49630,49638
149551,49710,49714
206283,49747,49753
122031,49785,49791
206373,49824,49832
12282,49858,49866
539958,49890,49896
685642,49951,49957
87629,49981,49989
12025,50022,50026
11113,50087,50091
268196,50115,50125
742971,50147,50153
685642,50184,50190
290624,50214,50220
12913,50243,50253
539521,50279,50283
345297,50311,50319
148858,50344,50354
122334,50375,50385
21019,50415,50421
164085,50451,50461
7210,50508,50518
20967,50540,50548
271,50580,50588
80403,50610,50620
351794,50642,50648
201560,50723,50733
351787,50754,50762
351784,50785,50791
351787,50816,50822
547901,50844,50854
351783,50908,50916
1477,50940,50944
351722,50968,50976
351733,51009,51019
34,51040,51048
351888,51094,51102
538908,51124,51132
56516,51161,51165
351893,51189,51197
40,51224,51228
351833,51253,51259
351839,51306,51316
350728,51339,51347
541945,51373,51379
17520,51403,51409
206386,51473,51477
350880,51503,51509
350123,51534,51544
57597,51582,51586
263877,51617,51625
309681,51675,51683
443072,51764,51772
110206,51828,51838
141431,51865,51875
57854,51907,51913
144321,51936,51944
1121,51966,51974
55716,52005,52011
410433,52039,52047
110212,52079,52085
341860,52113,52121
206381,52151,52159
758134,52188,52198
119322,52222,52226
285553,52252,52256
76625,52296,52302
343761,52325,52333
86649,53343,53351
346421,53376,53380
55830,54232,54240
54701,54271,54275
53851,54302,54308
54334,54338,54346
530667,54371,54377
54345,54423,54429
343531,54452,54462
289786,54514,54520
684354,54563,54571
53894,54614,54620
6437,54647,54653
149342,54682,54690
335505,54723,54731
68716,54790,54796
126277,54821,54827
149369,54877,54885
149365,54944,54954
335443,54987,54997
342091,55067,55075
407657,55106,55114
296756,55191,55199
342093,55267,55275
151142,55300,55310
335429,55334,55340
54584,55373,55383
54055,55415,55419
402444,55488,55496
13336,55532,55540
13343,55579,55587
54061,55619,55625
13349,55654,55662
2896,55750,55760
335674,55784,55792
148305,55813,55823
123784,55846,55854
144822,55891,55897
152067,55948,55958
15304,55986,55992
343524,56020,56028
12241,56056,56062
531420,56088,56094
122070,56117,56125
12283,56148,56156
531941,56179,56187
539958,56274,56282
685642,56418,56426
539958,56449,56457
11113,56486,56492
540142,56708,56716
11565,56739,56745
12981,56769,56775
345617,56830,56836
12964,56866,56870
534629,56895,56901
12967,56926,56932
215269,59630,59638
245863,59668,59672
4534,59700,59708
873,59731,59739
345616,59761,59771
622561,59812,59820
541432,60612,60616
345644,60689,60697
275822,60727,60737
324404,64759,64767
324312,64789,64797
