13476,32271,32275
345219,32307,32315
651847,32360,32366
20737,32393,32399
20739,32423,32429
14225,32526,32536
698477,32569,32579
13137,32775,32781
22750,32812,32818
120564,32846,32856
21232,32915,32921
76594,32983,32989
76601,33029,33035
76607,33070,33074
195328,33108,33114
195332,33163,33171
342104,33203,33207
95611,33242,33250
342107,33277,33281
198860,33310,33318
535875,33392,33398
95614,33552,33560
342107,33589,33599
95623,33667,33677
690792,33851,33857
5460,33887,33891
55156,33917,33921
690801,33946,33954
158320,33980,33984
1032,34011,34017
693214,34047,34051
277638,34086,34090
309732,34149,34153
309734,34327,34337
2803,34362,34372
693148,34395,34403
144112,34431,34439
57201,34463,34471
350208,34497,34505
141461,34531,34541
2016,34571,34579
15778,34640,34648
7108,34675,34685
57197,34722,34728
7006,34772,34780
2057,34802,34810
542911,34833,34841
57608,34865,34869
17517,34893,34903
351653,34938,34946
308053,34969,34975
80365,35002,35010
110593,35042,35050
56596,35078,35084
351888,35131,35139
6370,35162,35168
108936,35192,35198
108693,35220,35230
167955,35254,35262
153883,35285,35291
393158,35318,35322
545239,35346,35354
109189,35376,35384
75219,35410,35416
109241,35442,35448
351907,35504,35512
6381,35539,35545
547866,35570,35574
119089,35599,35605
591777,35628,35636
548374,35660,35664
18550,35705,35713
75243,35738,35742
351891,35778,35788
762205,35810,35818
330,35857,35865
586127,35893,35899
1473,35925,35933
353903,35963,35973
338211,35995,36001
15667,36030,36040
15661,36063,36071
688893,36095,36099
683604,36126,36134
350986,36156,36164
147513,36205,36209
20871,36239,36245
683577,36284,36290
1112,36321,36331
6889,36353,36363
6893,36395,36401
342356,36425,36431
342359,36457,36461
342357,36486,36492
5566,36526,36534
147720,36565,36575
345861,36597,36603
257091,36625,36635
6931,36688,36694
345871,36725,36735
6935,36765,36769
332913,36797,36801
540577,36833,36843
5549,36871,36877
55155,36914,36924
6939,36945,36955
694949,36979,36989
147720,37012,37018
346092,37052,37058
195273,37088,37096
345603,37308,37312
695907,37335,37345
116452,37378,37384
152793,37409,37413
147415,37444,37452
798,37484,37492
21967,37526,37534
754,37565,37571
652199,37603,37607
348541,37632,37640
254118,37674,37682
57869,37706,37712
348936,37740,37746
147633,37793,37797
348946,37822,37828
56737,37859,37865
556973,37896,37904
322895,37929,37935
348938,37985,37995
147633,38040,38048
606260,38070,38080
55095,38107,38113
355938,38144,38150
343974,38175,38183
344033,38210,38220
683424,38311,38321
143202,38388,38392
326679,38417,38423
338941,38447,38453
23165,38478,38484
331686,38519,38525
342642,38550,38556
345576,38622,38632
57858,38654,38660
351568,38685,38693
351526,38715,38723
122122,38745,38753
80489,38777,38787
350768,38823,38833
328030,38855,38863
328023,40823,40833
20850,40853,40863
57863,40966,40972
342654,40997,41001
148873,41030,41038
351560,41063,41071
342356,41098,41102
690878,41129,41139
861494,41161,41169
2086,41202,41206
6931,41231,41241
345871,41326,41336
345865,41371,41375
1051,41417,41421
345865,41504,41514
345871,41541,41549
331688,41626,41634
23164,41662,41666
160890,41689,41699
1135,41776,41782
344123,41805,41813
160891,41911,41915
351562,41957,41963
57861,41988,41992
309743,42023,42027
348578,42054,42060
146838,42090,42096
147227,42121,42125
181472,42154,42160
759438,42197,42205
289209,42232,42240
888327,42264,42274
7159,42295,42305
355483,42325,42335
148898,42366,42374
1293,42409,42419
346190,42439,42449
54417,42471,42477
150913,42503,42509
1312,42540,42550
201528,42573,42581
201505,42609,42615
353647,42645,42653
81439,42676,42682
354173,42705,42715
81754,42825,42835
821218,42953,42959
689578,42984,42988
115380,43014,43020
353645,43045,43049
356867,43073,43081
201206,43105,43109
353857,43139,43143
160538,43172,43180
1313,43218,43228
73593,43274,43284
6713,43307,43311
354225,43357,43361
354228,43389,43393
403044,43428,43434
654916,43461,43469
539479,43491,43499
612026,43523,43527
428785,43552,43558
80009,43594,43604
80004,43624,43634
80029,43661,43665
562061,43690,43696
270686,43721,43729
56600,43789,43797
539214,43858,43864
86807,43889,43897
203273,43919,43929
750448,43967,43973
542761,43997,44005
303794,44153,44159
351154,44201,44209
354817,44235,44239
122301,44269,44277
4572,44298,44308
7210,44332,44340
80402,44365,44371
18226,44449,44457
147076,44479,44487
54438,44561,44569
545862,44593,44599
353681,44622,44630
586070,44655,44663
671,44695,44701
542624,44729,44737
57826,44760,44768
683604,44961,44969
57819,45048,45056
289323,45078,45086
570738,45110,45118
349122,45142,45146
402569,45179,45187
289238,45230,45238
57609,45261,45267
351424,45291,45297
430700,45323,45327
430676,45352,45358
542971,45383,45387
328044,45436,45446
351425,45501,45509
2044,45558,45564
2037,45588,45594
308064,45630,45636
256949,45676,45686
350652,45746,45754
262293,45777,45785
55747,45829,45839
149290,45864,45870
35,45916,45926
701568,46128,46136
56596,46700,46706
540096,46730,46736
651143,46850,46858
1656,46882,46890
654012,46917,46921
344702,46953,46963
196217,47201,47209
20,47246,47252
351057,47359,47369
270686,47395,47401
354817,47426,47432
54252,47473,47479
56608,47513,47519
4533,47542,47550
345638,47633,47637
873,47750,47756
539661,47793,47799
539642,47823,47831
352796,47854,47864
21126,47887,47895
695447,47931,47935
10232,48018,48022
6714,48050,48056
622283,48080,48086
541402,48119,48127
538987,48168,48178
1489,48201,48207
348936,48240,48244
651627,48290,48296
145288,48529,48537
147633,48572,48576
147635,48615,48625
575618,48651,48659
348830,48709,48719
147635,48739,48749
575618,48861,48867
575592,48898,48908
56735,48945,48953
56738,48985,48995
20797,49021,49031
55090,49061,49067
56620,49095,49101
277853,49128,49132
56634,49184,49188
436087,49219,49229
54617,49270,49276
12923,49304,49314
10355,49365,49373
353912,49432,49440
21102,49495,49503
648168,49526,49534
350422,49560,49568
153757,49598,49602
110220,49632,49640
849,49668,49676
546779,49700,49706
21966,49728,49738
55108,49795,49801
146876,49830,49838
81077,49869,49873
17726,49922,49930
341916,49964,49968
4454,49998,50006
19517,50032,50038
83680,50066,50076
121030,50109,50115
420195,50158,50166
543293,50333,50339
8475,50363,50369
420534,50422,50432
75005,50457,50461
685157,50506,50516
150867,50536,50546
338498,50572,50580
573625,50603,50609
573626,50662,50668
545411,50693,50697
690663,50725,50729
336929,50755,50765
308178,50789,50799
305260,50831,50837
55181,50867,50875
151037,50899,50905
53956,50972,50978
379933,51001,51009
151041,51033,51037
308166,51083,51091
289500,51112,51122
645853,51151,51155
690595,51179,51189
313098,51231,51235
416625,51263,51273
416624,51359,51367
312545,51391,51399
150162,51425,51429
408933,51455,51463
276905,51512,51518
542153,51541,51549
4373,51571,51581
4454,51617,51621
341907,51644,51654
593797,51677,51683
148339,51714,51718
76111,51746,51752
75995,51795,51803
68771,51852,51860
68779,51898,51904
120914,51943,51947
120920,51977,51987
7191,52013,52021
87668,52042,52052
886877,52083,52087
2658,52118,52126
148740,52152,52156
334246,52242,52252
545167,52277,52285
334249,52310,52314
543861,52350,52358
144423,52414,52424
486236,52515,52521
685632,52602,52608
427687,52679,52689
2660,52734,52742
685632,52763,52773
427687,52876,52882
144438,54127,54131
765273,54157,54165
181617,54190,54194
7186,54224,54232
181614,54256,54260
120912,54286,54296
1824,54342,54348
262796,55191,55199
262806,55250,55258
543654,55286,55294
473495,55319,55323
148980,55349,55353
413830,55377,55387
335186,55419,55423
53844,55448,55454
753868,55476,55486
335209,55517,55521
68458,55557,55567
335209,55759,55763
693340,55791,55799
685342,55823,55831
1704,55854,55860
54477,55901,55909
1718,55937,55941
407200,55973,55981
751464,56020,56028
53938,56054,56060
316104,56085,56095
148764,56129,56137
15072,56159,56167
894828,56216,56226
15071,56248,56254
15002,56295,56303
54243,56336,56342
22916,56385,56389
148283,56415,56421
116634,56445,56453
20771,56478,56484
20633,56549,56555
651861,56585,56593
20705,56616,56622
345200,56663,56667
13476,56705,56713
651847,56741,56745
54635,56775,56785
345290,56809,56817
345294,56841,56845
14245,56882,56890
115905,56916,56920
355482,56951,56961
21019,56985,56995
164085,57017,57025
7217,57062,57072
80402,57092,57102
352320,57150,57154
20949,57256,57264
20953,57300,57310
86448,57359,57365
349578,57388,57396
18574,57419,57429
461374,57560,57568
576839,57595,57601
473470,57624,57632
349564,57662,57670
147719,57695,57701
128680,57725,57733
12921,57765,57771
10355,57810,57818
690740,57848,57854
277864,57886,57894
277868,57933,57939
541526,57963,57971
352740,57995,58001
54253,58033,58037
122302,58061,58069
148264,58115,58119
122320,58143,58151
7164,58194,58198
355487,58228,58232
281601,58260,58266
254276,58293,58299
533071,58323,58333
17108,58360,58366
542049,58391,58399
541966,58421,58431
16797,58472,58480
16830,58517,58523
135,58550,58554
126,58581,58589
330139,58614,58618
55671,58663,58669
4056,58693,58701
17251,58732,58738
655031,58769,58775
90647,58801,58807
4069,58832,58840
4076,58872,58878
353236,58913,58921
3598,58982,58990
353372,59012,59020
353184,59043,59051
353044,59080,59088
684519,59115,59121
344294,59165,59175
57058,59203,59209
530310,59233,59243
654844,59268,59274
353063,59306,59312
353089,59339,59347
316603,59374,59380
654468,59493,59503
350407,59557,59565
152024,59586,59596
4118,59647,59653
147655,59678,59682
402119,59708,59718
402124,59741,59747
317547,59776,59780
880677,59824,59832
57057,59859,59865
4171,59893,59897
152782,59956,59962
343029,59989,59993
315873,60029,60035
530303,60058,60066
342990,60091,60095
152649,60183,60193
344396,60215,60225
344406,60259,60267
4076,60331,60341
57092,60381,60389
353225,60416,60424
308081,60448,60452
531091,60518,60524
531099,60574,60584
753749,60620,60624
57898,60651,60659
404352,60682,60690
533236,60718,60722
57890,60750,60760
355216,60787,60795
151247,60816,60826
150822,60867,60877
150763,60898,60906
534025,60932,60940
348089,60962,60970
348134,60995,61001
150764,61054,61060
150838,61086,61092
305386,61202,61208
348097,61244,61252
305386,61291,61295
150766,61334,61344
305385,61508,61514
348134,61568,61578
150764,61628,61634
55692,61693,61701
150720,61738,61742
535128,61770,61778
347905,61807,61817
2299,61872,61882
313119,61902,61912
347923,61959,61965
305125,62018,62026
54376,62058,62064
347932,62090,62098
347940,62139,62145
148837,62169,62175
2796,62208,62212
2750,62248,62256
148861,62291,62301
17124,62325,62329
341548,62358,62366
341549,62391,62399
543192,62434,62438
12730,62485,62489
543522,62524,62528
254849,62554,62562
343869,62593,62599
343889,62680,62686
403075,62716,62720
338967,62771,62775
338969,62802,62806
647907,62830,62838
147646,62864,62870
121288,62898,62906
146832,62930,62934
381271,63058,63062
13472,63100,63110
178534,63133,63141
13452,63166,63172
13457,63196,63202
539160,63225,63235
13460,63266,63272
684405,63301,63307
683584,63337,63343
340228,63374,63380
340531,63405,63409
289304,63461,63469
610,63493,63497
532192,63523,63529
532425,63574,63580
592,63605,63611
341111,63635,63643
341107,63667,63673
534001,63703,63709
341298,63740,63748
421519,63770,63778
254187,63824,63828
254250,63853,63859
421531,63908,63914
6092,63939,63947
12778,63979,63987
6091,64016,64022
12778,64064,64070
531926,64103,64111
55964,64141,64145
535258,64174,64180
531975,64214,64222
341359,64266,64272
307962,64333,64339
11850,64366,64372
340655,64396,64402
150358,64442,64448
340667,64473,64477
56458,64520,64526
340681,64550,64558
539790,64636,64642
341126,64674,64680
340725,64706,64710
533510,64737,64745
55890,64784,64788
1933,64818,64824
340812,64853,64857
340819,64934,64938
341066,64969,64977
55838,65025,65033
532227,65062,65068
402071,65184,65188
289726,65213,65221
12537,65264,65270
149564,65364,65374
56827,65402,65408
587926,65439,65447
11769,65484,65488
254357,65543,65551
254341,65577,65583
532210,66626,66630
345840,66663,66669
12751,66703,66713
532276,66742,66748
1917,66774,66784
254326,66826,66830
54333,66866,66872
54480,66900,66904
11678,66947,66953
120858,66980,66988
147532,67013,67023
54339,67054,67062
54345,67092,67098
268605,67136,67146
256641,67174,67184
289786,67284,67288
15309,67328,67338
335586,67362,67368
19584,67427,67437
53883,67515,67521
225082,67545,67551
147137,67712,67720
53901,67747,67755
335585,67795,67799
19551,67830,67836
123780,67874,67884
335595,67914,67920
335598,67944,67952
567514,67974,67982
147396,68018,68024
372738,68057,68065
636100,68095,68099
150492,68124,68130
336545,68155,68161
336549,68187,68193
537440,68219,68225
144991,68357,68363
814947,68385,68395
537441,68416,68424
151317,68475,68483
386720,68537,68547
68735,68577,68581
147353,68614,68620
147340,68643,68651
147351,68675,68681
147349,68709,68719
147339,68756,68760
684001,68790,68794
151123,68820,68828
335995,68877,68881
126249,68907,68913
147292,68939,68949
313171,68976,68984
313176,69021,69029
336147,69064,69074
336216,69103,69111
304579,69133,69141
164164,69201,69211
338659,69257,69267
164164,69290,69296
337452,69331,69337
289191,69371,69377
652246,69403,69409
410345,69443,69447
644706,69559,69565
338823,69861,69869
338795,69894,69900
338794,69927,69931
268404,69956,69964
308175,70010,70020
54143,70068,70074
545525,70107,70115
2840,70144,70154
54649,70177,70187
564069,70213,70219
308772,70247,70255
290436,70300,70308
150862,70340,70344
642410,70375,70381
768877,70417,70427
212184,70517,70527
342481,70606,70614
541678,70637,70643
148155,70668,70676
541681,70700,70706
342457,70741,70747
380477,70773,70781
341770,70808,70816
652325,70839,70847
181208,70878,70886
181210,70910,70918
20734,70940,70948
345201,70979,70987
13476,71018,71024
345223,71050,71054
54635,71091,71097
345292,71140,71146
14245,71195,71199
115905,71227,71233
355482,71261,71267
21020,71296,71300
7210,71329,71335
80402,71359,71365
810799,71387,71397
562085,71418,71426
12921,71448,71458
842,71480,71486
319653,71540,71546
347499,71599,71603
611687,71629,71637
339198,71756,71764
147754,71785,71795
55146,71825,71831
109754,71857,71863
540478,71888,71896
721,71920,71928
347196,71954,71962
82691,71995,72001
317666,72025,72033
55274,72085,72091
349248,72122,72128
54617,72170,72178
684513,72237,72245
690740,72281,72285
350939,72316,72322
277868,72381,72387
586476,72564,72568
541526,72596,72602
353922,72631,72635
352740,72683,72687
352760,72714,72720
120829,72744,72752
324665,72775,72781
684196,72818,72828
115964,72865,72875
343746,72900,72908
741319,72933,72937
287720,73079,73083
11566,73329,73333
345642,73356,73366
289260,73397,73405
354574,73428,73434
540138,73643,73649
54084,73681,73685
410267,73711,73721
321585,73748,73754
17836,73781,73789
54187,73846,73852
345666,73886,73896
23434,73919,73925
154699,73952,73958
345597,74002,74010
119974,74034,74040
347241,74063,74071
15883,74097,74103
346007,74127,74133
1384,74158,74166
711493,74189,74199
147736,74222,74230
55725,74252,74260
760681,74304,74310
760678,74334,74342
341860,74368,74376
80725,74426,74432
19839,74467,74473
350821,74500,74508
350841,74546,74552
350857,74578,74584
19659,74612,74618
56035,74642,74652
144592,74678,74686
184006,74711,74717
5812,74750,74756
5817,74781,74785
257095,74822,74828
3222,74859,74869
3215,74891,74899
262812,74920,74930
204636,74953,74957
55593,74988,74996
56086,75026,75036
354197,75162,75168
889201,75192,75202
79781,75226,75232
5131,75265,75271
5130,75296,75306
5136,75329,75339
424555,75365,75369
84880,75394,75400
20348,75448,75454
537300,75481,75489
20442,75510,75520
20476,75543,75547
56502,75575,75581
159283,75610,75618
20437,75647,75653
344246,75685,75691
650948,75717,75725
84694,75767,75775
84595,75799,75807
535063,75832,75838
57100,75863,75871
202247,75945,75949
4655,75996,76004
57093,76031,76039
297884,76065,76069
461697,76095,76101
653960,76131,76139
3618,76182,76186
564117,76221,76227
17386,76284,76292
582378,76328,76336
353183,76360,76368
353186,76392,76396
315964,76423,76427
4181,76471,76477
481508,76701,76709
152661,76751,76759
402112,76785,76793
385413,76818,76822
402109,76849,76855
353237,76882,76890
90640,76917,76923
353235,76973,76983
349837,77024,77034
742343,77067,77071
349847,77095,77105
349858,77156,77164
349865,77199,77207
703448,77235,77243
564091,77288,77296
420907,77793,77797
534674,77943,77947
653965,77975,77985
3618,78052,78058
564117,78087,78093
17386,78166,78170
582378,78208,78212
57065,78270,78276
4064,78314,78320
4104,78373,78379
341882,78405,78411
90654,78450,78460
17290,78493,78501
74345,78543,78549
342302,78574,78580
93,78608,78612
152544,78645,78651
4631,78674,78682
16777,78705,78713
341442,78745,78755
254974,78777,78785
148861,78810,78816
17103,78849,78855
355475,78881,78887
148855,78910,78920
907297,78948,78954
531905,78985,78993
20975,79014,79024
461374,79045,79053
18226,79086,79094
9002,79141,79145
534521,79192,79196
56590,79228,79236
353866,79262,79266
532314,79291,79297
730,79324,79332
55146,79361,79365
109753,79390,79398
23450,79470,79478
346566,79503,79509
148369,79541,79551
147733,79594,79602
154694,79775,79779
812471,79810,79814
143206,79850,79856
540715,79891,79901
540626,79925,79933
763,79969,79975
347651,79998,80008
348339,80029,80037
148358,80060,80068
154700,80094,80098
809,80127,80135
55108,80168,80174
23323,80202,80208
12340,80499,80505
533488,80530,80538
23045,80561,80567
344518,80591,80599
184058,80643,80651
635013,80674,80680
57728,80703,80711
407317,81389,81399
339326,81419,81429
290839,81542,81548
684928,81571,81579
255447,81604,81612
54361,81637,81643
544925,81670,81674
536150,81703,81711
534444,81781,81789
347938,81811,81819
348834,81842,81850
2295,81875,81881
355318,81922,81932
339798,81973,81983
346551,82004,82014
4318,82239,82245
533467,82275,82283
306067,82329,82337
403243,82368,82376
372618,82419,82429
355356,82450,82458
346314,82502,82512
348860,82533,82541
17036,82564,82570
122741,82603,82607
17018,82639,82649
17099,82673,82679
543192,82713,82717
150208,82743,82751
282660,82804,82808
332624,82833,82839
54874,82862,82870
290839,82904,82912
537167,82934,82942
344544,83004,83010
290839,83040,83050
344549,83073,83077
304708,83108,83118
339241,83142,83146
339253,83183,83189
543522,83223,83231
339258,83261,83265
86107,83300,83310
115962,83331,83339
120833,83363,83367
343758,83394,83402
512712,83464,83470
147683,83502,83508
684202,83738,83742
115968,83775,83783
567971,83807,83813
54505,83839,83845
683484,83873,83883
55224,83917,83925
1490,83949,83953
17836,83981,83985
661,84016,84026
1462,84066,84070
819,84105,84115
254492,84136,84144
12287,84517,84525
11793,84548,84554
12788,84578,84588
651127,84614,84622
410,84694,84702
530953,84742,84752
347579,84776,84784
347723,84809,84817
341149,84844,84848
340770,84875,84879
534282,84918,84924
534227,84953,84959
56462,84983,84989
149773,85029,85037
1888,85060,85066
2335,85088,85098
55515,85123,85133
13268,85155,85161
540008,85185,85193
493109,85220,85224
1431,85250,85254
255461,85278,85288
339097,85318,85328
12874,85355,85365
332634,85394,85404
290839,85574,85578
255302,85604,85614
537174,85640,85650
344546,85671,85679
339330,85700,85710
538145,85736,85740
404968,85763,85773
344522,85795,85803
344514,85834,85840
23043,85874,85878
87581,85931,85937
22997,85965,85975
23015,86017,86023
341587,86046,86054
12577,86079,86087
148071,86110,86118
54656,86153,86159
54225,86182,86190
338477,86213,86221
289182,86244,86254
650799,86278,86288
338478,86315,86323
54132,86347,86353
