532132,6191,6199
20734,6226,6236
345201,6259,6267
13476,6295,6301
651847,6328,6334
13125,6359,6363
54510,6436,6444
129504,6466,6474
148281,6497,6505
54505,6535,6541
147710,6584,6590
350287,6632,6638
694500,6666,6670
607690,6695,6701
419478,6728,6738
350233,6771,6779
424611,6801,6809
540263,6833,6841
276164,6867,6875
569191,11348,11356
308102,11381,11387
254772,11411,11417
308442,11441,11447
56604,11520,11528
245863,11553,11561
4534,11611,11617
54253,11642,11646
146740,11704,11712
86807,11769,11775
353395,11806,11810
201131,11847,11855
7149,11880,11888
147746,11911,11919
148933,11943,11951
297409,12002,12008
148930,12033,12039
1512,12066,12070
56501,12102,12106
4225,12136,12144
20414,12172,12178
57766,12221,12225
20458,12305,12311
346741,12337,12345
270885,12379,12383
20309,12433,12439
84968,12463,12469
346875,12495,12501
537467,12536,12540
4753,12583,12593
4762,12615,12625
346920,12652,12656
346935,12692,12700
20099,12726,12730
346956,12758,12762
541483,12793,12801
197765,12831,12837
353253,12864,12872
150589,12897,12905
760381,12935,12941
273536,16817,16821
57521,16848,16856
534713,16882,16886
20155,16910,16918
20177,16961,16971
351179,17005,17011
20216,17035,17045
546030,17068,17072
4798,17103,17111
198071,17159,17165
255549,17189,17195
56275,17218,17226
84919,17260,17270
537745,17291,17299
403206,17323,17331
538651,17358,17362
407538,17552,17556
536603,17582,17588
346054,17645,17649
146789,17677,17685
150647,20364,20372
206527,20394,20402
206277,20440,20448
197466,20477,20483
147785,20515,20519
89982,20544,20554
410314,20577,20585
410313,20607,20615
267319,20636,20646
766884,22528,22532
181320,22583,22587
439492,22612,22618
397334,22642,22648
372336,22705,22709
55778,22746,22752
545893,22779,22787
197614,22824,22830
750559,22855,22863
768526,22891,22897
206267,22922,22928
4942,22968,22978
353383,23001,23007
613262,23031,23041
613333,23165,23171
613551,23195,23203
548242,23227,23233
197686,23276,23282
197653,23308,23316
197665,23386,23394
403146,23436,23446
832898,23469,23477
71868,23500,23506
832898,23530,23536
403151,23574,23578
355190,23615,23619
197611,23647,23655
56968,23709,23717
56966,23744,23752
750805,23781,23789
4884,23811,23821
560863,23845,23853
353991,23881,23887
545620,23916,23922
750812,23949,23955
19919,23982,23990
206305,24020,24026
19910,24066,24070
348052,24105,24115
286768,24146,24152
348123,24179,24183
142852,24210,24214
344688,24238,24246
57428,24272,24280
148020,24309,24315
16019,24338,24346
184011,24373,24379
345121,24402,24412
56042,24445,24451
345158,24477,24481
56070,24506,24514
350848,24556,24560
350842,24589,24593
3260,24616,24626
3259,24650,24660
14042,24693,24703
710860,24725,24735
141417,24759,24765
1127,24791,24799
353022,24874,24880
57198,24910,24916
1110,24940,24948
544310,24977,24981
536053,25007,25013
141408,25039,25047
57844,25070,25076
295393,25109,25113
7008,25183,25191
350883,25214,25224
350768,25268,25276
122328,25450,25460
270679,25489,25495
351275,25521,25531
200822,25554,25562
540592,25752,25758
199540,25780,25790
200828,25953,25961
200834,26027,26031
352187,26279,26285
200832,26356,26362
352184,26425,26431
539517,26461,26467
201138,26584,26588
201152,26644,26648
354241,26698,26702
353392,26728,26736
146623,26763,26767
540214,26793,26801
54252,26823,26831
147728,26854,26860
55224,26887,26893
289261,26921,26925
854,26956,26964
348937,26992,27000
651627,27084,27092
147633,27187,27193
109750,27254,27260
331725,27283,27291
410275,27320,27328
57839,27353,27363
317407,27387,27397
11862,27443,27447
564764,27475,27481
350233,27507,27513
635690,27542,27546
567981,27699,27707
21980,27731,27739
57830,27786,27790
698535,27815,27823
462805,27849,27857
122299,27882,27888
200822,27948,27958
650519,27982,27986
200989,28053,28059
196217,28172,28180
15,28258,28266
110227,28315,28319
349644,28390,28400
256958,28499,28505
122241,28589,28597
534521,28644,28650
338231,28678,28686
54438,28715,28723
683604,28749,28757
57819,28810,28816
147513,28840,28846
683577,28877,28885
148883,28911,28921
1119,28950,28960
1113,28986,28994
6889,29029,29033
351560,29071,29077
5549,29100,29108
694949,29139,29143
5556,29171,29179
5559,29256,29262
23156,29321,29325
812224,29348,29358
57855,29387,29395
57861,29437,29447
401048,29469,29475
1137,29497,29507
55078,29527,29537
210732,29559,29565
210720,29618,29626
666,29708,29716
347449,29742,29746
708,29778,29784
23445,29806,29816
147604,29839,29847
147075,29877,29881
542572,29915,29923
483270,29952,29956
342152,29984,29990
818,30017,30025
268040,30047,30057
254501,30092,30102
22786,30156,30164
13277,30187,30193
20745,30216,30224
651832,30249,30257
116514,30304,30310
690772,30359,30365
340223,30429,30437
288736,30475,30483
150172,30518,30526
54408,30550,30556
685406,30582,30592
433689,30750,30758
341611,30780,30788
401103,30811,30817
322921,30840,30848
13115,30874,30880
583671,30902,30912
13115,30958,30964
13113,31010,31018
55199,31114,31122
2844,31199,31207
53914,31231,31239
342451,31265,31271
342456,31296,31302
342461,31343,31349
2847,31372,31380
148155,31599,31603
148158,31634,31642
342457,31669,31673
380477,31702,31708
342639,31741,31745
652325,31770,31778
54827,31833,31841
54844,31903,31913
164230,31944,31952
116632,31983,31987
652050,32033,32037
15163,32106,32114
53924,32152,32158
53979,32184,32188
147266,32240,32246
690566,32271,32275
690323,32302,32310
181516,32340,32344
1855,32394,32404
68760,32439,32445
181400,32479,32483
181401,32507,32517
337883,32563,32569
78929,32646,32652
448952,32677,32681
419564,32712,32718
147272,32878,32884
484531,32990,32996
53812,33028,33032
151117,33058,33064
647194,33125,33131
484543,33260,33268
148092,33372,33380
53810,33412,33416
273798,33449,33453
22925,33479,33487
54718,33515,33519
54720,33551,33555
15562,33593,33603
120912,33631,33635
120917,33668,33676
68765,33716,33720
68770,33761,33769
4410,33960,33968
734759,33992,34000
55171,34029,34037
593798,34063,34067
685404,34111,34121
181609,34165,34171
181613,34293,34303
55128,34355,34361
55139,34419,34429
17727,34464,34470
17729,34505,34511
341920,34536,34546
23320,34569,34575
55107,34608,34614
81068,34652,34656
341924,34688,34696
652186,34728,34736
546260,34758,34768
435312,34805,34813
435311,34896,34900
435305,34926,34932
116452,34958,34966
540711,35002,35010
346980,35033,35041
763,35065,35075
346566,35102,35110
116095,35232,35240
347650,35536,35544
21430,35566,35574
710998,35596,35604
346562,35625,35635
116095,35682,35690
346563,36061,36065
143250,36096,36100
862159,36244,36252
816004,36334,36342
143250,36366,36370
862159,36424,36434
347651,36456,36462
143260,36484,36494
148357,36516,36522
81068,36582,36592
331694,36612,36622
81068,36672,36678
347650,36737,36743
152792,36794,36802
709597,36825,36831
55113,36854,36864
55108,36898,36904
23323,36929,36937
54555,36962,36966
17711,36992,37002
17726,37041,37049
341916,37085,37089
4454,37122,37126
19517,37154,37164
19450,37191,37199
121064,37224,37230
121030,37257,37263
75995,37298,37306
68771,37343,37351
68779,37385,37395
68741,37420,37426
337871,37452,37458
335361,37497,37507
196316,37532,37540
448497,37567,37577
75169,37598,37606
900965,37628,37636
181260,37754,37762
413859,37790,37798
336596,37917,37923
148610,37969,37975
419588,38061,38071
635727,38094,38100
635334,38126,38134
53670,38158,38164
635330,38193,38201
289334,38251,38257
148618,38289,38295
53812,38332,38336
147330,38361,38367
336012,38393,38401
147347,38427,38433
289379,38460,38464
336627,38490,38494
54581,38563,38571
2896,38598,38602
335432,38665,38673
335438,38695,38705
290522,38755,38761
534762,38786,38790
628513,38815,38821
445103,38846,38852
628513,38876,38882
445095,38964,38968
445099,38993,39003
315297,39033,39041
151152,39069,39073
55458,39109,39115
335491,39142,39148
126254,39188,39194
148067,39219,39229
142429,39253,39263
122099,39324,39332
23018,39358,39366
23051,39390,39398
12014,39429,39433
149471,39470,39476
343168,39507,39511
121314,39767,39775
341611,39799,39805
754,39995,40003
532197,40031,40035
343980,40071,40077
147715,40102,40106
109757,40168,40176
54427,40204,40208
344101,40235,40239
1109,40267,40273
695018,40323,40327
695017,40462,40470
1113,40575,40583
95569,40609,40617
6893,40646,40656
342359,40713,40719
55155,40747,40755
540602,40779,40783
456742,40808,40814
540854,40862,40870
6931,40902,40908
1495,41194,41202
768633,41224,41232
345871,41316,41320
887126,41356,41364
5560,41388,41394
23164,41425,41435
1119,41456,41464
20842,41493,41501
20900,41527,41533
57184,41558,41566
19814,41593,41599
181588,41622,41630
350825,41659,41663
350841,41689,41695
350857,41719,41729
56044,41749,41759
345159,41782,41786
56041,41811,41819
345123,41845,41851
345119,41885,41893
148024,41918,41924
345656,41946,41956
345016,41978,41984
344714,42011,42017
19705,42052,42060
19924,42089,42095
79308,42120,42128
593819,42153,42157
19918,42186,42192
19906,42250,42258
348006,42280,42290
19869,42317,42321
347689,42361,42371
20006,42410,42414
57677,42502,42510
416966,42533,42539
5089,42646,42654
411271,42725,42731
418579,42755,42763
411523,42846,42852
545925,42877,42883
57531,42910,42920
421497,42956,42962
277147,42996,43000
324985,43029,43033
613501,43062,43066
5046,43092,43102
613483,43123,43133
443009,43162,43168
633779,43192,43200
649520,43226,43232
57039,43270,43278
20174,43307,43317
20177,43341,43349
351179,43386,43392
20216,43418,43426
546030,43453,43457
4798,43486,43494
198071,43551,43559
85003,43583,43589
346828,43627,43637
770150,43660,43668
20311,43691,43697
164091,43740,43748
346743,43771,43777
20476,43811,43817
56502,43841,43851
57767,43872,43882
57752,43948,43958
116446,43982,43986
20418,44010,44018
345507,44042,44048
532125,44074,44084
113114,44105,44113
452413,44137,44145
56509,44172,44176
352144,44206,44210
151860,44238,44246
123847,44271,44277
539476,44301,44307
462591,44343,44349
683476,44377,44383
349642,44429,44435
16,44459,44465
344694,44489,44495
1001472,44583,44589
200822,44643,44651
352225,44672,44682
20956,44706,44712
21004,44736,44746
573214,44769,44777
576776,44799,44807
606143,44829,44837
602468,44987,44997
352441,45028,45032
122259,45057,45065
462805,45097,45103
122299,45133,45141
5698,45162,45172
351054,45224,45230
270686,45264,45270
351156,45302,45312
351158,45934,45938
351273,45966,45970
7171,45995,46003
4279,46154,46162
7183,49162,49172
344738,49196,49202
352180,49229,49235
539517,49339,49345
354232,50101,50105
354234,50130,50136
354243,50162,50166
203271,50213,50223
86808,50244,50252
82462,50275,50281
7164,50321,50325
355484,50351,50359
14268,50384,50390
122351,50421,50429
122357,50456,50460
17465,50497,50503
267375,50528,50534
17501,50560,50566
347457,50591,50595
20735,50625,50631
5588,50655,50661
13486,50699,50707
20707,50736,50744
20731,50772,50778
54827,50803,50811
54844,50870,50878
164230,50912,50920
116632,50965,50971
148286,51015,51021
22925,51058,51066
54718,51092,51102
654228,51129,51137
54244,51158,51168
7191,51189,51199
148714,51222,51228
120667,51251,51259
543860,51282,51290
145477,51318,51326
144438,51375,51381
886946,51410,51416
144438,51460,51470
486159,51497,51501
167228,51525,51533
54245,51558,51564
15563,51592,51600
17451,51626,51634
6286,51656,51664
15002,51702,51708
54243,51737,51745
798521,51766,51776
575548,51799,51805
367812,51829,51835
636014,51857,51867
321272,51889,51895
57904,51918,51926
337463,51972,51982
567703,52004,52012
147266,52044,52052
147261,52101,52107
146750,52130,52140
819625,52168,52172
697050,52196,52206
819630,52228,52236
304518,52347,52357
819618,52588,52594
444707,52618,52624
304448,52665,52669
484486,52704,52714
394160,52738,52742
337448,52796,52800
337447,52860,52866
305271,52918,52926
55178,52950,52956
336942,52981,52987
407734,53011,53019
2722,53043,53047
2711,53082,53090
484578,53118,53122
338915,53163,53171
571167,53194,53202
311510,53298,53306
434386,53362,53370
484387,53398,53406
54205,53465,53471
484377,53500,53506
546928,53547,53555
564369,53579,53585
337994,53616,53622
420534,53647,53655
2424,53686,53694
491009,53728,53732
300309,53760,53768
343251,53792,53796
2656,53833,53841
55171,53863,53871
121058,53895,53901
593800,53928,53938
181609,53978,53988
181613,54016,54020
55139,54057,54063
86569,54088,54096
140953,54117,54127
338507,54151,54157
141515,54197,54205
237724,54238,54242
54153,54266,54276
756,54305,54309
278270,54338,54344
7343,54394,54402
12985,54426,54434
55216,54460,54468
340102,54512,54518
339025,54545,54555
191276,54609,54615
338979,54637,54647
655064,54669,54677
539329,54704,54712
539248,54735,54741
693381,54765,54771
654642,54799,54807
693382,54965,54969
635136,54996,55002
635610,55032,55038
403049,55358,55368
533354,55417,55423
610,55449,55457
532192,55653,55661
532191,55745,55749
326470,55776,55780
322942,55835,55843
343168,55892,55900
583670,55925,55931
401106,55960,55966
539129,55991,55995
23137,56026,56034
12310,56076,56084
22828,56137,56143
121266,56168,56174
593826,56202,56210
54174,56240,56248
301378,56275,56285
23454,56325,56333
692,56356,56364
715,56392,56400
54427,56434,56442
648747,56465,56471
54428,56511,56519
344104,56547,56553
344110,56582,56588
54602,56613,56621
1106,56650,56654
331686,56709,56713
342356,56748,56756
690878,56777,56787
148104,56813,56821
2092,56851,56859
345871,56882,56888
5411,56913,56917
23164,56958,56964
5541,56986,56996
331688,57030,57036
289338,57060,57068
6893,57118,57124
342360,57150,57154
148104,57180,57188
345865,57210,57218
1042,57244,57250
339,57307,57311
23450,57398,57404
545666,57435,57441
71182,57491,57497
540856,57647,57653
273723,57682,57692
829,57719,57725
121128,57755,57761
55113,57794,57800
804,57824,57834
95666,57865,57871
341931,57950,57954
540413,57985,57991
195333,58019,58027
195332,58052,58060
86649,58083,58091
531936,58117,58123
198811,58149,58157
80737,58221,58229
19650,58256,58262
342126,58285,58293
537208,58330,58338
537179,58381,58387
80151,58593,58599
206447,58625,58631
184018,58653,58663
79092,58686,58696
403159,58721,58729
346513,58757,58767
547001,58825,58829
6781,58860,58866
6780,58910,58918
808942,58947,58951
5205,59165,59171
615553,59195,59203
319355,59227,59237
79811,59268,59274
354834,59338,59344
79811,59373,59381
151022,59481,59491
5299,59516,59520
537234,59547,59553
5200,59592,59598
403168,59626,59632
564863,59667,59671
142864,59726,59734
403179,59758,59762
655301,59800,59810
372329,59832,59838
372316,59860,59870
597232,59893,59901
117609,60003,60011
1222,60061,60065
706270,60091,60097
655979,60124,60132
649032,60155,60163
80101,60185,60193
74162,60217,60225
474027,60266,60274
382622,60412,60422
474013,60457,60461
198428,60497,60503
199596,60544,60552
74151,60599,60605
429584,60641,60647
117832,60680,60688
80111,60712,60718
346182,60748,60752
56194,60786,60796
184010,60822,60828
5812,60854,60860
345064,60886,60890
148017,60915,60923
19746,60946,60952
344687,60986,60990
568442,61015,61021
344724,61046,61054
650385,61078,61086
346802,61110,61120
55410,61143,61151
197852,61179,61189
147002,61530,61536
534602,61570,61578
419122,61602,61608
56987,61635,61639
79307,61668,61676
355811,61699,61705
348101,61731,61735
19906,61802,61808
348008,61831,61841
536457,61862,61872
75688,61894,61900
536283,61933,61941
150597,61967,61973
147808,62018,62028
147280,62051,62055
269184,62079,62087
269186,62146,62150
269188,62389,62397
760381,62509,62519
269188,62569,62577
444754,62599,62607
489697,62631,62637
760382,62661,62667
147283,62719,62725
147236,62756,62764
428578,62794,62800
613351,62825,62829
613346,65635,65643
324986,65770,65776
273518,65860,65866
421505,65889,65897
411338,65941,65949
545925,65977,65983
545927,66054,66058
570939,66092,66102
385730,66123,66131
277147,66161,66171
353383,66199,66203
548242,66228,66238
5033,66261,66271
197775,66300,66304
147934,66334,66344
353699,66366,66374
20145,66397,66403
20177,66464,66474
20132,66500,66508
351179,66532,66542
195,66628,66632
351201,66718,66724
74271,66763,66769
487451,66798,66804
351210,66830,66836
351223,66867,66871
84181,66912,66916
352274,66993,67001
538284,67104,67114
651677,67161,67169
302523,67223,67231
202247,67321,67327
57084,67408,67416
75859,67461,67469
70189,67494,67500
70303,67566,67572
70287,67612,67620
4005,67674,67678
4008,67714,67724
273735,67786,67792
332413,67832,67842
562126,67879,67885
350502,67941,67947
538040,67983,67991
4122,68019,68029
90625,68055,68063
349191,68104,68110
888195,68133,68141
888168,68374,68380
581503,68407,68415
581505,68439,68449
90626,68492,68502
4121,68530,68536
3904,68562,68566
351454,68624,68628
351499,68665,68671
351529,68698,68702
152330,68729,68735
351551,68759,68767
627858,68790,68798
627711,68994,69000
331205,69112,69120
151621,69152,69158
330241,69180,69190
150349,69257,69265
350075,69289,69295
330778,69325,69329
160998,69353,69361
350102,69384,69390
332389,69423,69433
350117,69473,69481
121511,69540,69546
121507,69572,69576
880676,69601,69607
57057,69631,69637
346370,69662,69668
152668,69713,69721
530143,69748,69754
346378,69777,69785
346405,69813,69823
294682,69847,69855
346412,69903,69911
342400,69935,69943
342395,69980,69990
489784,70015,70021
321041,70048,70058
586066,70079,70089
152672,70114,70120
684830,70151,70159
152685,70196,70202
564188,70231,70237
760392,70262,70272
684656,70295,70301
530254,70356,70362
530202,70385,70393
343880,70418,70424
320796,70457,70463
586016,70486,70494
586066,70525,70529
321258,70567,70575
885283,70600,70608
342967,70631,70641
343909,70668,70672
575578,70830,70838
267003,71062,71068
530287,71124,71130
490585,71152,71162
530280,71184,71192
490585,71239,71249
342989,71277,71283
315961,71328,71338
152782,71367,71377
345898,71576,71586
57057,71626,71634
654890,71663,71669
152668,71705,71713
343131,71740,71744
150440,71778,71784
147463,71811,71819
344386,71861,71865
547390,71901,71905
343193,71979,71989
152658,72023,72033
151670,72066,72072
4116,72108,72114
534525,72146,72152
350198,72183,72189
22448,72225,72231
870185,72403,72409
619678,72432,72442
330207,72502,72508
147608,72559,72565
350536,72589,72597
152529,72628,72634
57052,72657,72665
147668,72692,72698
22445,72722,72728
344953,72753,72759
349319,73007,73015
150337,73043,73053
22429,73078,73084
349178,73113,73123
151427,73150,73156
581505,73204,73212
4121,73236,73242
330782,73274,73280
350694,73332,73336
534352,73367,73373
273741,73439,73447
273262,73491,73499
17432,73522,73528
191295,73553,73559
350993,73583,73589
351003,73621,73629
120838,73652,73660
17343,73688,73694
206415,73719,73725
545489,73749,73757
55675,73780,73790
74345,73838,73842
55660,73869,73875
91,73913,73921
267118,73976,73986
744311,74014,74018
13121,74046,74052
255932,74077,74083
11730,74118,74124
530670,74154,74160
256601,74185,74195
256641,74226,74234
289786,74259,74267
15309,74296,74300
335578,74331,74335
540280,74359,74367
144823,74400,74410
12447,74432,74440
15072,74463,74469
22934,74497,74507
54718,74533,74543
654228,74569,74573
54244,74600,74604
7191,74633,74639
148714,74663,74673
886876,74694,74702
2658,74726,74732
545203,74759,74763
334246,74840,74846
545231,74883,74891
709846,74915,74921
334142,74949,74955
685632,74983,74989
334142,75012,75020
145477,75058,75066
145461,75117,75125
888074,75274,75280
145477,75394,75398
334147,75883,75893
765273,75915,75923
181617,75946,75956
536784,75981,75987
54245,76011,76017
15563,76045,76053
17451,76080,76086
545013,76109,76117
22941,76141,76147
15059,76176,76186
19468,76209,76217
147368,76243,76249
147366,76272,76282
151289,76310,76318
68736,76340,76350
68719,76374,76380
537442,76495,76503
870133,76534,76538
336554,76564,76574
336549,76603,76611
586481,76634,76640
568169,76800,76808
273842,76832,76840
151285,76868,76876
151180,76904,76912
336613,76934,76942
484610,76971,76975
149373,77011,77017
126360,77041,77047
335491,77082,77086
126254,77126,77130
542555,77156,77162
142429,77197,77205
12577,77227,77235
2841,77260,77264
148071,77288,77298
2729,77321,77331
20633,77353,77359
54863,77389,77395
532131,77419,77425
892962,77451,77461
71810,77485,77493
348165,77521,77527
348167,77565,77571
348168,77595,77605
421473,77685,77689
348168,77714,77722
348167,77745,77751
348166,77776,77780
345073,77808,77812
20734,77843,77853
5606,77876,77882
323531,77909,77919
255749,77944,77954
255746,78000,78008
339690,78034,78042
323544,78083,78089
323545,78114,78124
57708,78148,78156
13488,78182,78188
13486,78231,78235
20707,78272,78280
20731,78318,78326
54827,78361,78371
20546,78406,78416
2843,78441,78445
410289,78475,78481
4270,78519,78525
126209,78552,78560
335488,78597,78601
335501,78651,78659
149352,78723,78731
372483,78753,78761
147322,78798,78804
334447,78834,78840
147320,78876,78880
415,78903,78913
151057,78954,78962
335071,78987,78997
335072,79025,79033
126442,79074,79082
126452,79111,79115
147142,79144,79150
415,79173,79181
126428,79209,79219
649792,79253,79261
563802,79284,79290
688896,79340,79346
126442,79385,79391
126452,79422,79428
147327,79478,79482
126439,79507,79517
13372,79544,79550
15304,79577,79583
6488,79608,79616
12280,79651,79657
206373,79686,79692
11810,79748,79756
55633,79779,79787
348594,79809,79817
13428,79853,79857
13391,79899,79905
55625,79927,79937
340023,79965,79975
56543,80019,80025
503,80051,80057
339564,80082,80086
339574,80112,80118
55578,80143,80153
545011,80177,80181
376323,80211,80217
290511,80241,80249
544873,80271,80279
342888,80311,80319
376389,80344,80350
4598,80384,80390
342920,80417,80423
410599,80461,80467
342896,80491,80497
246111,80545,80551
690616,80579,80587
16788,80621,80629
341443,80663,80673
254974,80703,80713
148859,80743,80751
17103,80781,80789
7203,80814,80822
907297,80845,80851
531905,80881,80885
20994,80910,80918
388,80950,80954
181470,80980,80986
374,81068,81076
6891,81100,81104
1135,81130,81138
342283,81163,81171
316872,81194,81200
413776,81228,81234
540132,81259,81265
1095,81292,81298
819991,81328,81336
1138,81434,81444
147090,81470,81476
7008,81553,81563
350884,81588,81596
350760,81622,81628
122122,81652,81660
20850,81682,81690
80350,81711,81721
122240,81744,81750
20948,81773,81781
21018,81802,81812
416608,81841,81849
354592,81872,81878
490376,81920,81930
583190,81967,81971
699821,81995,82003
54499,82048,82056
54749,82092,82100
147675,82124,82130
343768,82155,82163
158537,82185,82193
14256,82221,82227
17489,82256,82264
198038,82291,82297
17141,82321,82327
150913,82352,82358
346278,82381,82389
4302,82414,82420
17032,82459,82467
348737,82489,82499
54934,82540,82546
346546,82569,82577
4324,82650,82654
346540,82681,82687
346551,82712,82722
534304,82747,82757
4316,82807,82811
492262,82893,82901
9662,82932,82942
346659,82963,82973
2206,83214,83220
2195,83288,83294
536537,83320,83324
403266,83355,83363
534314,83387,83395
4315,83434,83438
347486,83464,83470
347668,83492,83502
354885,83524,83532
2214,83575,83583
354877,83620,83624
537810,84057,84061
2231,84085,84095
150309,84126,84132
17009,84155,84163
17018,84210,84218
543192,84241,84247
122360,84273,84279
17469,84304,84310
355479,84337,84343
21019,84367,84375
164085,84397,84405
7217,84430,84434
271,84490,84496
18226,84520,84526
355,84567,84577
374,84602,84608
564871,84633,84637
346092,84728,84734
95614,84784,84792
142779,84823,84831
435311,84857,84861
709835,84910,84914
709779,85001,85007
698835,85040,85048
695907,85069,85079
698835,85100,85110
435305,85166,85172
116452,85208,85218
143261,85241,85249
773,85275,85281
23450,85336,85346
542572,85369,85377
148799,85403,85409
740,85439,85445
534864,85474,85480
147715,85604,85612
344033,85676,85682
147711,85706,85712
147604,85742,85748
692,85773,85783
15884,85803,85813
546178,85892,85900
709835,85949,85957
116452,85999,86009
540715,86033,86037
773,86060,86070
692,86099,86107
23450,86163,86171
342150,86212,86220
887048,86245,86249
268040,86274,86282
254501,86309,86317
22786,86352,86360
