344407,43112,43116
344402,43142,43148
344389,43171,43179
315953,43208,43218
150446,43240,43248
78098,43289,43293
530168,43317,43325
448261,43351,43359
346391,43392,43402
448261,43428,43434
346411,43459,43463
342414,43491,43495
342426,43521,43531
342431,43553,43561
342442,43592,43598
342501,43629,43639
343355,43680,43684
342332,43721,43729
341882,43754,43762
90644,43787,43791
341887,43817,43825
17290,43865,43873
74345,43920,43926
55663,43954,43962
92,43985,43995
152789,44019,44029
332585,44060,44068
16772,44098,44102
341442,44145,44153
254974,44179,44189
148861,44211,44219
17103,44255,44261
355473,44293,44299
355478,44321,44331
355479,44354,44362
907297,44387,44393
164085,44423,44427
7217,44465,44475
542270,44498,44504
349564,44531,44535
5704,44582,44588
562085,44615,44621
181378,44657,44663
321440,44707,44717
321452,44755,44763
349818,44789,44793
350234,44852,44858
254786,44887,44893
419488,44918,44924
354590,44955,44961
148264,44989,44995
7159,45044,45050
355489,45075,45079
652065,45108,45114
17463,45140,45148
17464,45178,45186
17498,45218,45222
347458,45253,45259
116029,45294,45300
345251,45328,45334
13482,45363,45367
341762,45397,45403
20732,45431,45435
54827,45499,45503
54640,45528,45534
54656,45569,45575
54855,45600,45608
308538,45637,45647
562140,45687,45693
534480,45723,45731
76545,45756,45762
53955,45817,45823
150900,45887,45891
54126,45927,45931
556664,45963,45971
336987,46024,46028
407734,46054,46060
338539,46084,46092
336987,46144,46148
338539,46174,46182
336987,46273,46279
476124,46307,46313
336990,46341,46347
336987,46423,46431
407734,46475,46485
336948,46509,46515
308244,46549,46555
548401,46580,46590
338508,46621,46627
2711,46655,46665
2442,46685,46695
2656,46718,46722
55171,46750,46760
593798,46785,46793
685404,46835,46843
181609,46872,46878
181613,46910,46916
55139,46951,46961
17729,46988,46996
23318,47032,47038
756277,47065,47071
80738,47093,47103
21967,47127,47131
754,47195,47205
532199,47230,47234
348434,47264,47274
694051,47296,47302
344032,47330,47336
109754,47365,47375
54427,47403,47411
109759,47434,47440
347449,47473,47479
338942,47505,47515
1105,47538,47542
331686,47613,47623
344123,47661,47669
1030,47706,47714
290517,47737,47743
413768,47770,47776
413776,47825,47829
6868,47860,47868
353036,47910,47916
371051,47952,47960
6873,47988,47992
152528,48017,48025
1095,48049,48055
301361,48078,48088
540520,48222,48232
76978,48253,48261
77000,48292,48298
346290,48322,48332
6869,48355,48359
316872,48457,48463
301350,48499,48503
683448,48642,48650
1110,48675,48679
147090,48703,48711
295393,48734,48742
7009,48785,48791
57599,48814,48822
6436,48889,48897
6431,48921,48929
2056,48954,48964
543012,48990,48998
206434,49025,49033
862465,49100,49104
353340,49129,49135
353338,49157,49167
547853,49189,49195
353337,49224,49230
353343,49256,49264
350416,49288,49294
3250,49320,49328
80662,49357,49363
350821,49395,49405
350841,49450,49458
350857,49482,49490
19659,49515,49521
56035,49545,49551
144592,49580,49586
184010,49617,49625
5812,49662,49672
80069,49694,49700
148024,49728,49734
345060,49759,49767
19797,49792,49798
148012,49828,49836
345047,49859,49867
19746,49891,49897
19752,49931,49937
19760,49977,49983
79753,50007,50013
79775,50047,50053
20479,50106,50116
270886,50152,50162
20309,50199,50203
84929,50240,50250
346896,50272,50278
537467,50302,50308
4753,50351,50357
20221,50390,50396
346920,50419,50427
346926,50451,50459
346935,50490,50498
20106,50523,50527
20071,50553,50557
75530,50586,50596
150572,50617,50625
357709,50650,50658
753861,50681,50691
641818,50723,50727
545855,51131,51135
20177,51186,51190
351179,51231,51239
20216,51266,51274
546030,51297,51305
4798,51338,51342
198071,51405,51411
85003,51436,51446
346836,51469,51473
84919,51512,51518
20300,51546,51554
20321,51590,51598
20317,51626,51636
344818,51659,51663
344645,51688,51694
79766,51719,51729
19745,51753,51761
345037,51788,51796
148011,51822,51830
5840,51856,51862
184011,51888,51896
535042,51920,51930
184082,51953,51959
15743,52029,52035
1211,52133,52141
117824,52169,52173
382622,52202,52208
474013,52288,52294
74167,52325,52329
346182,52371,52379
56025,52424,52430
19824,52464,52468
345123,52495,52499
346383,52531,52537
345108,52566,52574
3222,52602,52610
262810,52632,52640
56845,52664,52670
487051,52693,52703
546477,52727,52733
568211,52782,52786
349619,52822,52832
713776,52857,52861
5891,52885,52895
419662,52915,52925
543536,52948,52954
535404,52977,52987
535429,53013,53023
541811,53047,53053
464200,53087,53093
695232,53117,53123
110424,53161,53169
326462,53198,53202
337959,53226,53234
404368,53257,53263
404376,53301,53307
337964,53336,53344
402813,53369,53375
543880,53403,53409
308368,53432,53440
308259,53472,53478
277230,53505,53515
327255,53539,53543
339960,53567,53575
544155,53625,53631
277544,53669,53675
339959,53716,53722
544326,53751,53757
277544,53781,53787
338012,53811,53817
327203,53897,53905
683963,56450,56454
340854,56480,56484
684095,56508,56516
308307,56542,56548
374217,56572,56582
993,56605,56611
110432,56675,56685
534519,56709,56713
57802,56738,56746
84627,56769,56775
976,56809,56817
84692,56861,56865
200357,56893,56901
531889,56925,56933
20432,56973,56981
57752,57031,57041
20407,57066,57072
20418,57118,57128
20234,57160,57166
20238,57217,57223
81627,57267,57271
345504,57415,57421
20405,57445,57453
203516,57498,57508
352164,57543,57549
352158,57587,57591
151857,57623,57629
151860,57653,57659
540615,57684,57690
539472,57718,57726
539503,57750,57758
683476,57781,57789
1672,57824,57828
349645,57856,57866
5704,57897,57901
73959,57929,57939
73966,58010,58014
462465,58038,58048
597416,58143,58153
73974,58176,58182
352320,58215,58223
20949,58246,58256
542270,58277,58287
122256,58343,58351
349583,58374,58382
18206,58406,58412
75248,58434,58444
80389,58470,58474
80403,58501,58505
697601,58528,58538
605768,58561,58569
861902,58644,58650
18196,58673,58681
1473,58760,58768
146636,58854,58858
652161,58885,58889
55750,59002,59008
149296,59034,59040
421438,59070,59076
316402,59114,59122
86892,59152,59158
934,59184,59190
82664,59256,59262
354854,59336,59342
119964,59372,59376
95376,59423,59429
252012,59452,59460
661424,59481,59491
21361,59512,59520
338224,59577,59583
15667,59640,59650
431279,59671,59681
867328,59705,59711
15658,59736,59740
338224,59848,59856
540261,59964,59972
696905,59993,60003
576829,60024,60032
435698,60055,60063
349583,60086,60094
1658,60123,60129
343722,60180,60188
343702,60220,60228
119104,60253,60257
56869,60282,60288
289005,60325,60335
91852,60364,60370
17730,60393,60401
353653,60429,60439
353665,60465,60473
543970,60498,60506
110436,60534,60540
313401,60564,60572
352634,60605,60611
349943,60638,60642
349916,60669,60679
937,60719,60729
5881,60760,60770
84836,60842,60850
419661,60878,60882
543536,60916,60922
535404,60946,60954
56947,60977,60985
109824,61010,61020
464200,61045,61055
695232,61079,61083
337957,61119,61129
57329,61153,61159
350968,61196,61200
535579,61228,61234
267902,61276,61280
273407,61306,61314
159829,61351,61359
152236,61395,61399
510911,61456,61462
510908,61485,61493
696917,61515,61525
537270,61550,61554
643102,61768,61776
403604,61798,61806
607917,61827,61837
683889,61859,61865
370144,61888,61898
151698,61920,61926
151474,61952,61960
84347,61988,61996
84204,62034,62038
338010,62100,62104
273411,62140,62144
374202,62168,62178
273434,62280,62286
267900,62325,62331
56885,62357,62363
335307,62402,62408
428256,62454,62462
56942,62491,62495
402813,62618,62626
277215,62650,62658
110426,62699,62709
277236,62739,62743
626848,62791,62797
277236,62821,62827
327182,62867,62877
626848,62911,62917
327182,62969,62979
626848,63052,63058
308259,63156,63166
683856,63193,63203
151708,63227,63237
335699,63277,63285
633109,63307,63315
534511,63342,63350
3022,63516,63522
544158,63547,63553
308270,63576,63586
308285,63609,63615
639125,63754,63762
327203,63784,63792
3018,63816,63822
634626,63845,63853
308265,63876,63882
308285,63913,63921
308296,63944,63952
374217,63983,63987
150335,64025,64033
535447,64055,64063
350660,64093,64101
770332,64123,64131
697770,64154,64160
153570,64185,64193
273818,64216,64222
535436,64247,64255
535399,64279,64289
384091,64313,64321
346320,64342,64352
536239,64414,64420
146816,64456,64464
811972,64489,64495
20208,64530,64536
4753,64565,64571
4762,64594,64602
4774,64632,64636
4793,64711,64717
691277,64757,64763
159522,64788,64792
181360,64820,64828
355468,64852,64860
655761,65015,65023
355039,65047,65055
147782,65110,65118
322372,65144,65148
197464,65186,65196
683429,65226,65232
355021,65257,65267
57015,65298,65302
355470,65326,65334
197454,65357,65363
355470,65386,65394
57022,65553,65561
431172,65621,65625
355136,65736,65742
371743,65793,65803
147019,65840,65846
355884,65878,65882
626262,65911,65917
354547,66010,66014
56240,66043,66049
599618,66073,66081
408982,66122,66132
90040,66180,66184
355191,66217,66223
410244,66268,66274
144629,66307,66313
355231,66340,66348
688523,66372,66380
688534,66406,66410
147559,66439,66447
142852,66470,66478
344688,66523,66531
56844,66554,66564
345037,66591,66595
148011,66620,66628
5840,66656,66660
184011,66685,66693
345121,66719,66723
345690,66746,66756
56043,66777,66785
56064,66820,66830
56069,66851,66859
56076,66908,66912
350848,66967,66975
350842,67044,67050
350828,67079,67087
536080,67113,67121
181591,67145,67153
14042,67184,67192
710860,67224,67228
680489,67301,67305
55716,67369,67375
55790,68957,68963
54536,68990,69000
198875,69027,69033
86633,69063,69069
396392,69095,69101
735702,69772,69782
12288,69804,69810
11793,69835,69841
12788,69878,69884
651127,70011,70017
273613,70047,70055
410,70096,70104
402090,70136,70142
206284,70166,70174
544342,70203,70209
347712,70231,70241
341115,70268,70272
55239,70306,70314
340667,70341,70347
340681,70397,70403
289245,70453,70459
55899,70488,70492
340686,71117,71123
290715,71183,71191
341121,71221,71227
54291,71328,71334
308612,71357,71365
