79310,52629,52637
147010,52691,52697
206327,52732,52740
273209,52779,52789
355384,52874,52878
273207,52903,52911
576918,53178,53186
161025,53213,53223
355370,53270,53278
161064,53391,53397
285599,53426,53436
146893,53483,53489
147556,53513,53519
142851,53544,53554
344688,53577,53583
345032,53606,53614
148008,53636,53644
345053,53668,53674
345101,53704,53710
345108,53732,53742
345116,53764,53772
345108,53794,53802
345116,53828,53832
345102,53858,53862
345116,53888,53892
345108,53917,53923
345116,53947,53955
345108,53977,53987
345101,54011,54019
345109,54042,54048
345122,54073,54077
257095,54101,54109
345121,54131,54139
345108,54162,54168
345101,54193,54197
345108,54223,54231
345101,54255,54263
148867,54284,54294
345332,54641,54649
148874,54671,54679
655228,54704,54710
403062,54774,54778
149552,56964,56970
532753,56999,57003
15812,57029,57037
150195,57066,57070
1930,57102,57110
149560,57148,57152
55837,57178,57184
340823,57236,57246
1886,57270,57274
289642,57335,57339
340803,57399,57403
289642,57450,57460
340803,57521,57525
289642,57579,57583
340803,57640,57648
289642,57699,57705
340803,57763,57769
289642,57820,57826
340803,57887,57891
289642,57942,57948
372645,57970,57980
339337,58004,58008
348779,58034,58038
16747,58066,58070
150800,58095,58101
4664,62210,62218
57095,62241,62247
349001,62367,62375
348998,62399,62407
349001,62487,62493
117378,62516,62524
349001,62575,62583
653965,62616,62626
3618,62694,62702
567960,62725,62731
13538,62754,62762
564117,62784,62792
17386,62859,62865
582378,62916,62924
353184,62971,62979
353044,63006,63014
684519,63040,63046
317561,63076,63080
308361,63131,63137
316370,63189,63197
343029,63856,63862
314840,63890,63896
246053,63970,63976
181114,64004,64012
530143,64629,64639
342265,64676,64686
710934,64711,64717
547390,64774,64782
308346,64836,64842
343193,64877,64885
152658,64913,64919
344445,64951,64957
344338,64982,64988
152694,65051,65059
341980,65081,65089
341997,65119,65123
341988,65162,65168
308354,65192,65202
384472,65229,65235
344364,65260,65264
152646,65296,65300
150443,65323,65333
344393,65416,65424
316365,65450,65456
344397,65479,65487
344404,65508,65518
316418,65569,65577
344407,65601,65609
4057,65636,65644
341882,65673,65677
90654,65726,65732
4042,65759,65765
17290,65797,65803
74346,65832,65840
74345,65892,65896
55663,65925,65935
92,65968,65974
152541,66006,66012
332585,66044,66054
16772,66083,66089
16788,66114,66124
2757,66152,66160
148859,66206,66212
341450,66239,66245
122358,66269,66275
355473,66303,66311
115905,66339,66345
122331,66371,66375
21020,66414,66420
531905,66451,66459
265,66503,66509
388,66541,66549
540259,66572,66578
153853,66667,66673
153851,66695,66705
153853,66783,66793
122246,66814,66822
153853,66905,66915
153851,66935,66945
153853,67031,67039
18225,67179,67189
153853,67273,67283
153851,67304,67312
153853,67370,67374
354278,70818,70824
79766,70939,70945
144614,71000,71006
56088,71088,71096
56014,71118,71126
318192,71153,71157
349619,71284,71292
322498,71854,71860
5914,71894,71904
56492,71929,71933
85244,71958,71964
56482,71988,71996
537093,72020,72028
536225,72052,72060
84836,72084,72090
349916,72114,72122
766896,72149,72157
349409,72179,72187
349423,72234,72240
655837,72266,72274
1679,72300,72304
56005,72400,72406
348409,72496,72502
260903,72525,72533
683831,72557,72561
1163,72617,72621
410677,72650,72656
685699,72693,72699
70973,72722,72730
482508,72781,72789
347737,72834,72844
78742,72899,72905
148859,76182,76192
17103,76231,76239
122360,76262,76268
305497,76334,76340
17109,76364,76372
355457,76430,76436
115905,76463,76467
21019,76494,76502
7217,76531,76537
271,76585,76589
20966,76613,76623
18574,76645,76653
20966,76676,76684
271,76708,76718
374,76762,76768
5547,76792,76798
5549,76824,76834
23144,76854,76864
345872,76885,76893
650454,76946,76954
286857,76995,77001
80750,77029,77035
55108,77060,77064
95746,77089,77095
195385,77130,77136
17726,77198,77202
17714,77251,77255
86568,77281,77287
17714,77313,77317
86568,77342,77348
17714,77373,77379
86568,77585,77591
17714,77621,77627
313728,77654,77658
333271,77682,77690
408926,77712,77720
345071,77742,77750
71810,77799,77809
345071,77890,77898
71810,77958,77962
345072,77988,77996
71810,78045,78055
345071,78077,78085
71810,78141,78145
345073,78173,78179
71810,78227,78235
345071,78258,78268
71810,78319,78329
120911,78656,78666
147222,78765,78769
581742,79022,79026
54485,79066,79074
299963,79095,79105
147115,79185,79195
178426,79426,79434
695876,79457,79463
20758,79966,79972
20783,79995,80003
482972,80027,80031
20633,80063,80069
532131,80092,80102
345187,80125,80133
13475,80155,80165
345223,80186,80194
345291,80217,80223
14226,80245,80255
115905,80303,80311
14260,80454,80464
148858,80486,80492
14260,80514,80524
115905,80547,80553
14260,80759,80767
115905,80794,80798
198023,80856,80862
683484,80887,80893
260541,80917,80925
540062,80949,80957
818,80985,80993
817,81017,81025
342231,81066,81074
254501,81186,81194
