206314,35412,35416
6767,35443,35449
75678,35476,35484
150571,35508,35512
20003,35556,35562
5333,35826,35830
151329,35869,35875
536283,35904,35910
353432,35934,35944
57671,35966,35974
75689,36001,36007
273536,36062,36072
5035,36093,36101
57521,36126,36136
57032,36168,36174
686232,36205,36213
686236,36245,36251
443014,36274,36284
72880,36343,36347
613346,36380,36388
199855,36409,36419
900028,36441,36447
147934,36475,36479
72550,36511,36519
369696,36554,36562
197939,36603,36609
548068,36632,36640
3436,36691,36697
421361,36723,36733
57663,36811,36817
540454,36861,36867
4798,36903,36911
198071,37003,37007
20287,37039,37045
85017,37111,37117
355900,37142,37146
353358,37170,37178
325296,37211,37217
352789,37244,37252
537757,37279,37283
325125,37313,37321
5222,37391,37395
5220,37435,37441
118943,37464,37472
151444,37502,37510
109842,37536,37544
345830,37571,37577
146801,37608,37612
289205,37654,37660
372210,37691,37699
535401,37722,37730
81420,37765,37773
3382,37804,37810
345910,37835,37843
535437,37867,37877
534506,37899,37907
148943,37940,37948
350675,37975,37983
350678,38006,38014
74279,38045,38055
350370,38084,38090
195494,38114,38122
536075,38152,38156
273808,38198,38202
84241,38226,38236
273789,38256,38266
84279,38287,38297
351214,38320,38326
84347,38366,38374
159818,38399,38403
742868,38434,38442
199,38465,38473
75854,38512,38522
75845,38560,38566
535059,38594,38600
84600,38630,38634
84685,38665,38673
151822,38698,38706
200364,38732,38738
57741,38764,38774
20432,38802,38808
57752,38861,38871
20407,38893,38899
20418,38936,38942
20238,38966,38974
113109,39001,39007
57770,39035,39045
56517,39075,39085
148915,39106,39116
20372,39148,39158
345431,39186,39190
147095,39215,39223
54740,39248,39252
345324,39283,39291
17495,39314,39320
652160,39345,39349
347457,39379,39385
116029,39419,39423
20745,39450,39456
13482,39500,39506
341762,39544,39548
20710,39574,39582
20711,39606,39614
419593,39638,39642
71810,39666,39674
337012,39697,39703
54150,39773,39777
534529,39838,39846
419595,39870,39880
7724,39914,39920
419602,40002,40012
484301,41064,41070
539420,41096,41106
693913,41128,41134
694286,41157,41165
339292,41204,41212
7736,41256,41264
339292,41288,41292
7736,41375,41383
539491,41421,41427
1483,41454,41460
161309,41487,41495
54766,41517,41525
588515,41575,41581
339655,41606,41614
538368,41636,41644
684342,41683,41689
339672,41713,41721
54912,41745,41753
345151,41774,41784
538199,41806,41812
54827,41869,41877
54844,41938,41942
164230,41987,41993
116632,42030,42038
15138,42071,42079
148211,42107,42117
590894,42138,42146
314554,42170,42180
54055,42224,42228
335419,42279,42289
444963,42313,42319
13336,42374,42380
225274,42408,42418
335420,42486,42492
402445,42529,42535
54046,42561,42571
336059,42596,42602
2898,42625,42633
336151,42668,42674
336545,42703,42709
289381,42735,42739
801522,42766,42776
336557,42807,42811
67714,42836,42842
53997,42884,42894
315459,42946,42956
148078,43012,43018
53926,43040,43050
413581,43101,43109
451909,43133,43137
401187,43161,43169
451909,43227,43231
401189,43401,43407
587856,51194,51204
452502,51230,51234
9464,51448,51454
587891,51508,51514
451905,53650,53656
587856,62553,62561
587892,62583,62591
581231,62612,62622
335118,63502,63512
1695,63534,63540
407200,63566,63570
53927,63596,63602
289274,63632,63636
751464,63681,63689
534652,63795,63801
534653,63874,63878
53938,63916,63922
53940,63989,63999
53993,64066,64072
316104,64111,64119
19622,64142,64148
12446,64174,64182
336572,64209,64219
797582,64241,64249
15002,64302,64310
54243,64352,64360
22916,64417,64425
148283,64458,64464
116633,64489,64495
22838,64519,64529
482972,64553,64561
20633,64638,64642
54863,64678,64684
532131,64710,64718
20706,64753,64761
345200,64801,64811
13475,64838,64844
13479,64871,64881
345223,64905,64913
20737,64937,64941
54635,65029,65037
116008,65062,65068
345288,65099,65105
345290,65138,65142
17502,65168,65176
14245,65211,65217
148855,65244,65252
122334,65275,65281
21020,65310,65318
651857,65340,65348
20967,65377,65383
307072,65407,65413
18570,65460,65466
80403,65492,65502
18193,65525,65529
908,65627,65631
782452,65673,65681
782455,65709,65715
563687,65918,65926
654055,66016,66020
56592,66062,66068
56591,66092,66098
158202,66120,66130
34,66218,66226
56596,66262,66268
654572,66300,66304
538908,66330,66336
351907,66376,66384
6381,66427,66435
164055,66458,66466
968656,66490,66496
689621,66527,66531
21460,66561,66567
21469,66668,66678
21472,66717,66727
540279,66801,66807
661424,66840,66848
540221,66875,66881
353870,66940,66948
5156,66977,66983
586127,67007,67013
686304,67037,67045
338224,67073,67077
15667,67155,67161
21364,67195,67201
652300,67235,67239
338246,67275,67281
730,67307,67315
9814,67353,67359
55146,67422,67430
147715,67466,67476
57740,67516,67522
23450,67560,67568
692,67599,67605
15883,67638,67648
15884,67680,67686
5420,67714,67720
23141,67744,67750
23144,67781,67787
683868,67827,67835
764972,67872,67882
76682,67985,67995
342272,68019,68025
762719,68074,68078
5564,68133,68139
711493,68164,68172
1090,68223,68229
540445,68258,68266
5498,68293,68297
1095,68347,68355
55719,68423,68427
540526,68460,68468
536053,68494,68502
144649,68536,68542
141394,68567,68575
144633,68606,68612
144637,68670,68676
15778,68713,68717
288486,68741,68751
67085,68773,68779
141817,68805,68811
57644,68853,68859
539168,69120,69126
342212,69372,69380
756087,69403,69409
539108,69436,69440
688694,69469,69475
402594,69501,69507
312136,69533,69539
343422,69563,69569
427907,70077,70085
312134,70115,70125
402596,70172,70180
543043,70206,70210
115832,70259,70265
2067,70288,70296
343422,70323,70329
544234,70354,70362
546359,70386,70394
57224,70433,70443
57234,70469,70475
539136,70505,70509
342368,70536,70544
146921,70571,70579
19694,70609,70613
80656,70649,70659
144678,70684,70694
151227,70722,70730
151216,70774,70782
206425,70812,70818
56752,70843,70847
144678,70881,70889
151220,70918,70926
545471,70953,70959
21727,71040,71046
151227,72698,72704
57172,72735,72739
341968,72770,72776
3241,72799,72807
57644,72862,72870
311806,72898,72902
342212,72935,72939
54594,72973,72979
537231,73004,73012
556957,73037,73043
540660,73067,73075
538328,73102,73108
413504,73139,73145
55397,73185,73191
144586,73217,73223
19673,73258,73264
56063,73292,73300
19659,73327,73337
56035,73372,73378
56041,73403,73409
56194,73435,73441
184010,73467,73471
5812,73500,73510
57440,73537,73545
148017,73570,73574
19746,73600,73606
344687,73642,73648
344714,73675,73683
771000,73707,73711
650385,73740,73744
79310,73785,73793
688517,73817,73823
206327,73862,73872
273209,73934,73940
594771,74019,74025
55306,74067,74075
355196,74097,74105
147000,74172,74182
353359,74210,74216
56274,74250,74260
5216,74296,74302
355194,74351,74361
355203,74387,74393
144629,74420,74424
55306,74464,74470
355195,74497,74501
146764,74560,74564
488280,74595,74603
355027,74627,74637
431127,74671,74679
750672,74719,74725
4761,74752,74756
355468,74799,74809
355470,74840,74844
355039,74904,74910
