690640,36756,36766
71141,36803,36809
57227,36836,36842
682279,36867,36873
144627,36898,36906
56063,36932,36940
56051,36975,36983
56036,37011,37017
144590,37041,37049
535043,37072,37082
345119,37112,37118
80071,37151,37155
19797,37187,37193
148012,37221,37225
345047,37249,37257
19746,37309,37315
19752,37345,37353
19760,37382,37388
79753,37413,37421
79775,37453,37459
79836,37498,37506
424556,37761,37769
20316,37795,37805
20348,37837,37845
537300,37878,37884
20453,37925,37933
56502,37964,37972
57767,37994,38002
57752,38061,38071
20414,38093,38099
20415,38124,38132
20238,38166,38174
532124,38196,38204
57770,38228,38234
56517,38262,38266
4688,38290,38298
20376,38333,38337
345420,38361,38369
345403,38399,38407
345342,38430,38436
148888,38461,38469
22776,38494,38498
347844,38525,38531
20735,38556,38564
5588,38588,38592
13486,38626,38632
20707,38664,38670
20731,38706,38710
54827,38739,38743
54844,38806,38814
164230,38851,38857
116632,38889,38895
832756,38924,38930
22875,38956,38962
22925,39002,39010
54718,39041,39049
285,39104,39112
7191,39140,39148
145420,39170,39178
686150,39202,39208
145454,39232,39238
386242,39264,39270
148745,39294,39300
386242,39359,39365
144504,39395,39401
543758,39425,39433
87668,39460,39464
334147,39498,39506
15563,41817,41821
17451,41845,41853
545013,41878,41884
15002,41920,41926
22848,41950,41956
22916,41997,42003
148283,42028,42036
116641,42064,42070
482972,42094,42100
20633,42154,42164
651861,42192,42198
20706,42235,42243
181210,42265,42273
13475,42302,42308
345214,42332,42338
20739,42362,42368
345291,42392,42398
345294,42424,42434
20243,42456,42466
345322,42490,42494
17470,42527,42533
198038,42575,42581
17112,42611,42619
17104,42653,42661
534588,42686,42692
348834,42756,42764
348822,42965,42969
151272,43024,43030
348834,43056,43062
2295,43086,43094
54972,43123,43129
54984,43155,43163
346311,43205,43211
54925,43259,43267
17033,43289,43297
4298,43329,43339
17023,43363,43373
16933,43394,43404
144686,43436,43442
54991,43466,43474
17898,43543,43547
548332,43578,43584
203473,43663,43671
55008,43698,43704
4687,43730,43734
199483,43761,43765
119544,43791,43801
6110,43828,43832
56507,43859,43867
352144,43889,43897
887205,43920,43928
354941,43951,43961
696925,43999,44007
611908,44030,44036
203468,44064,44070
758517,44097,44101
934,44125,44133
82649,44176,44182
354850,44357,44361
119964,44398,44402
95376,44446,44454
252012,44480,44484
698915,44511,44517
654572,44542,44548
75243,44576,44584
351726,44610,44614
651143,44654,44660
148587,44683,44693
20,44718,44724
344702,44754,44760
200822,44811,44817
534692,44843,44847
539317,44876,44882
551530,44908,44914
80009,44938,44946
80004,44994,45000
479444,45030,45034
818876,45059,45065
270686,45094,45104
56600,45126,45132
345624,45157,45165
54252,45187,45197
56608,45270,45278
56680,45310,45316
352760,45361,45367
54749,45518,45522
54753,45670,45678
280074,45702,45710
567976,45752,45760
352913,45784,45788
542268,45814,45820
352776,45879,45887
872,45914,45920
352794,45948,45952
352798,45979,45987
683833,46019,46025
153757,46111,46119
842,46156,46160
875,46188,46196
348420,46232,46236
56620,46273,46279
267454,46399,46403
540436,46437,46441
662,46465,46473
148193,46513,46523
147715,46572,46576
54427,46599,46609
109762,46660,46668
262891,46725,46733
351266,47045,47053
858,47113,47119
17664,47152,47160
54438,47211,47217
147228,47246,47250
683446,47278,47282
80334,47310,47318
39,47347,47357
654055,47380,47390
34,47413,47419
353765,47443,47451
909,47474,47482
307079,47519,47527
95383,47560,47568
698283,47589,47599
109365,47630,47638
307355,47681,47685
109371,47710,47716
540279,47742,47746
870159,47771,47777
607238,47811,47817
6365,47851,47857
75212,47884,47894
351888,47929,47937
762205,47958,47968
109337,47990,47996
75243,48021,48025
56513,48054,48060
651144,48087,48097
1656,48158,48168
110227,48247,48257
320184,48359,48367
349644,48472,48480
810803,48503,48511
5707,48575,48583
768270,48606,48612
460861,48637,48645
12921,48679,48687
684513,48712,48720
583201,48743,48751
353920,48773,48781
352798,50574,50584
842,50746,50750
888232,50777,50785
649788,50816,50826
460861,50853,50861
86448,50925,50933
435673,50955,50963
1658,51000,51006
343722,51033,51041
343702,51066,51070
343714,51098,51106
56868,51135,51139
56869,51185,51193
343717,51223,51229
343721,51265,51273
289005,51300,51308
91852,51331,51339
353651,51364,51372
353665,51413,51419
116144,51466,51472
769012,51498,51502
331775,51802,51808
607533,51832,51838
14690,51863,51871
353660,51894,51904
1613,51927,51937
1644,51963,51967
541298,51993,51999
81572,52029,52039
56501,52076,52084
20409,52109,52117
20414,52166,52170
20419,52235,52241
20441,52267,52277
344246,52299,52307
650946,52335,52343
939,52369,52377
151856,52401,52411
536856,52436,52442
151851,52466,52472
276934,52519,52523
276980,52546,52556
469307,52577,52585
110423,52662,52668
276945,52692,52700
323021,52723,52733
345732,52761,52767
324061,52811,52819
271012,52856,52862
324073,52894,52904
57406,52932,52942
85779,53425,53431
55327,53470,53478
326182,53505,53515
5859,53542,53548
119059,53576,53586
346161,53629,53635
5856,57959,57963
119187,58002,58008
146807,58033,58037
20246,58060,58070
20206,58105,58115
4753,58152,58160
4774,58214,58222
197500,58279,58287
323104,58318,58324
355506,58351,58357
197559,58411,58417
353702,58440,58448
198009,58475,58479
197608,58539,58547
197630,58571,58579
142889,58602,58608
197704,58722,58732
403153,58765,58769
403145,58800,58808
197666,58838,58846
197738,58892,58896
353565,58923,58931
197679,58956,58964
147890,58989,58999
197713,59025,59033
355077,59076,59082
147917,59112,59116
110070,59161,59165
110066,59203,59207
751140,59237,59245
147898,59294,59302
197478,59331,59341
147785,59393,59399
4884,59431,59435
4848,59475,59483
410317,59505,59513
54527,59537,59543
267314,59569,59579
4847,59636,59646
372348,59748,59758
424463,59816,59820
545940,59852,59860
424473,59888,59898
181354,59923,59927
181344,59953,59963
75814,59994,59998
347543,60027,60033
75833,60085,60091
321680,60120,60128
6769,60154,60162
536332,60188,60194
348008,60222,60230
19869,60270,60280
347689,60309,60319
19844,60341,60351
19843,60383,60389
19960,60424,60430
198014,60454,60460
19990,60491,60499
685099,60522,60528
351012,60552,60558
5405,60628,60636
5408,60661,60667
57591,60745,60753
50746,61502,61510
415802,61534,61542
455255,61573,61579
582383,61646,61650
582384,61676,61682
455257,61706,61712
582481,61737,61741
575761,61767,61771
641989,61827,61833
420541,63541,63545
197822,63643,63647
57590,63714,63722
420543,63746,63750
575615,63788,63792
9550,63842,63846
575613,63918,63926
686028,63960,63968
686027,64011,64019
19948,64049,64055
150502,64079,64085
19983,64141,64147
79192,64171,64177
19865,64211,64215
347691,64247,64255
19895,64282,64292
19873,64321,64325
19910,64353,64357
19911,64382,64388
54529,64415,64425
286768,64463,64471
19719,64494,64502
19724,64549,64557
56193,64581,64589
142855,64625,64633
344719,64657,64661
344690,64688,64692
345015,64719,64729
148020,64758,64764
16019,64788,64796
345101,64836,64840
345116,64868,64876
345130,64905,64911
56043,64946,64954
345156,64981,64985
56069,65023,65031
56076,65065,65071
350848,65121,65127
350842,65185,65191
350828,65219,65227
3265,65249,65257
3253,65285,65293
148077,65318,65324
142207,65359,65365
142148,66652,66660
430424,66734,66738
539130,66792,66796
401497,66881,66887
2045,66911,66917
181435,66942,66946
67083,66996,67002
430360,67028,67034
15798,67064,67068
430327,67093,67099
263877,67211,67217
350180,67359,67369
1110,67407,67415
541046,67441,67447
352101,67471,67479
351397,67501,67509
388119,67599,67605
55080,67630,67636
15871,67713,67721
666,67750,67758
347449,67796,67804
812633,67828,67832
648748,67859,67865
720,67903,67909
57740,67960,67968
542572,68020,68028
342150,68058,68066
887048,68098,68102
819,68157,68165
268040,68187,68195
342231,68323,68331
75160,68361,68367
148341,68389,68399
345310,68420,68428
116029,68479,68483
20736,68511,68521
20745,68569,68573
5588,68609,68615
13482,68693,68701
13486,68744,68750
341762,68777,68783
54414,68806,68814
20731,68851,68857
54827,68890,68898
54640,68924,68930
54844,68974,68984
164230,69021,69029
116632,69060,69068
273836,69091,69097
148286,69170,69178
22875,69204,69212
22883,69273,69277
798386,69305,69313
53812,69345,69353
53815,69388,69398
336012,69429,69433
147331,69457,69465
336013,69490,69494
568387,69521,69529
581765,69550,69560
151180,69608,69614
336039,69698,69704
336050,69732,69740
150492,69817,69825
336151,69850,69856
336549,69901,69905
147369,69931,69935
336555,69966,69972
151290,70034,70044
117588,70068,70074
54709,70103,70107
22934,70146,70156
379095,70265,70271
545032,70666,70672
54718,70929,70937
654228,70981,70991
285,71020,71026
167426,71048,71058
543542,71081,71087
120666,71115,71123
334147,71168,71178
543861,71245,71251
685632,71300,71308
427687,71352,71358
144438,71459,71467
145477,71631,71637
144423,71666,71670
144438,71704,71708
144461,71731,71741
334250,71767,71773
55167,71798,71806
144438,71839,71845
375445,71871,71877
181617,71901,71907
537021,71931,71939
15562,71965,71969
120912,72001,72009
120917,72045,72049
68765,72093,72097
68770,72151,72155
4410,72206,72214
55168,72255,72265
546498,72287,72293
83682,72317,72323
685404,72347,72355
181609,72385,72393
181613,72422,72430
55139,72463,72471
17729,72503,72507
86556,72534,72542
80737,72855,72865
80663,72895,72901
19839,72927,72931
350821,72964,72970
350841,73025,73031
350847,73059,73069
56044,73092,73098
345145,73121,73129
56041,73158,73166
535043,73190,73196
346383,73224,73232
345108,73259,73265
3222,73291,73297
3218,73333,73341
318078,73372,73378
396831,73523,73529
262813,73553,73559
56088,73585,73591
350280,73613,73623
144614,73653,73663
19774,73695,73703
344681,73727,73735
344714,73761,73767
344724,73801,73807
346802,73835,73845
55410,73877,73885
149611,73918,73926
5213,74020,74028
575323,74062,74068
372362,74116,74124
197812,74160,74166
147499,74193,74197
537813,74231,74239
149522,74269,74277
5188,74418,74428
147232,74783,74787
597488,74823,74829
195038,74893,74901
55407,74924,74932
419120,74957,74961
206327,74999,75003
594771,75029,75039
55306,75066,75076
355195,75102,75108
147000,75142,75148
362651,75178,75184
537888,75209,75213
355673,75245,75251
397484,75282,75290
355669,75313,75321
151765,75346,75352
151448,75383,75389
539012,75414,75418
683813,75445,75453
323866,75564,75572
56927,75611,75617
56907,75648,75658
57400,75685,75695
345727,75734,75740
3418,75763,75773
427436,75796,75802
464200,75827,75835
276937,75920,75924
337957,75976,75980
57329,76007,76015
57391,76045,76055
350968,76089,76093
350973,76125,76129
267902,76229,76233
2989,76262,76270
352353,76347,76351
56885,76386,76394
402316,76416,76424
538675,76446,76456
535491,76483,76491
57398,76517,76523
535435,76574,76582
535460,76607,76611
276979,76750,76756
535582,76780,76786
535441,76815,76819
538410,76851,76855
20434,76883,76887
3210,76911,76919
349454,76944,76952
349423,76982,76992
355598,77018,77026
355604,77050,77058
56860,77094,77102
56239,77130,77138
144615,77162,77168
348915,77201,77207
5840,77242,77252
184013,77275,77281
345122,77303,77313
56042,77341,77347
56064,77374,77382
56076,77411,77417
350848,77442,77450
350842,77478,77488
3260,77512,77518
3253,77549,77557
2063,77589,77597
353340,77662,77668
7080,77692,77698
7017,77721,77729
544406,77751,77759
263877,77823,77833
413753,77854,77862
57184,77886,77890
19814,77922,77930
181589,77954,77958
350825,77986,77992
350841,78022,78028
350847,78052,78062
56044,78092,78096
345145,78123,78131
56041,78160,78168
535043,78190,78200
346383,78222,78232
148024,78255,78259
148017,78290,78298
19746,78325,78329
5124,78354,78364
57113,78388,78394
79775,78424,78432
354248,78456,78462
20348,78504,78512
537300,78537,78547
20453,78588,78594
84829,78621,78629
159278,78653,78659
20437,78687,78697
344246,78723,78729
650948,78754,78764
943024,78785,78795
428200,78823,78827
337964,78852,78860
543645,78882,78890
150566,78918,78928
110426,78953,78961
150370,78987,78995
277201,79230,79238
335307,79263,79271
350873,79298,79304
277176,79333,79339
273422,79362,79370
350349,79393,79401
3380,79423,79433
5249,79458,79462
55307,79487,79495
535458,79517,79525
151757,79554,79560
