120666,10718,10722
486158,11571,11579
486162,11603,11609
167424,11632,11640
15563,11667,11673
17453,11699,11709
15033,11733,11739
54243,11779,11787
22916,11818,11826
116633,11864,11872
20772,11893,11903
20633,11943,11953
651861,11973,11983
20706,12007,12013
345201,12040,12048
13479,12076,12080
20739,12107,12113
116004,12138,12148
347467,12170,12178
54621,12203,12209
343746,12234,12240
12477,12264,12270
12967,12294,12304
9784,12332,12336
9795,12363,12369
695459,12399,12403
353919,12477,12483
353920,12507,12513
690739,12566,12574
350398,12597,12605
350392,12636,12642
694301,12673,12677
353918,19505,19515
583201,20080,20090
350939,20113,20121
245863,20147,20151
352743,20177,20183
814325,20208,20212
343769,20238,20246
287707,20270,20280
8993,20316,20324
54636,20347,20353
20736,20379,20385
13480,20411,20417
341762,20450,20458
20725,20486,20492
54827,20519,20523
54844,20575,20583
164230,20617,20621
652052,20651,20655
148286,20703,20711
22925,20750,20756
354090,20779,20787
15023,20811,20815
285,20848,20856
7191,20886,20892
145417,20915,20925
386020,20947,20953
686144,20996,21004
144504,21102,21106
543758,21134,21144
765273,21168,21172
386140,21198,21204
686150,21226,21236
144509,21306,21314
686151,21337,21343
144509,21395,21403
686151,21426,21432
144509,21486,21492
686151,21515,21523
144509,21575,21583
686151,21604,21614
144509,21668,21674
144504,21797,21807
486290,21831,21835
167250,21861,21867
50510,21890,21898
15029,21924,21932
17453,21955,21963
862584,21987,21993
15059,22050,22056
12454,22083,22091
144822,22143,22149
152067,22195,22201
15307,22225,22233
54358,22264,22274
12558,22295,22303
347624,22333,22339
55943,22368,22374
11575,22399,22409
11666,22448,22452
159835,22482,22488
148594,22513,22521
419235,22844,22852
202211,22909,22915
344293,22992,22998
158013,23024,23028
343908,23245,23253
152749,23276,23284
343911,23307,23315
867323,23343,23349
882430,23514,23522
882428,23549,23553
762128,23586,23596
315863,23634,23640
315861,23665,23675
342494,23699,23707
152631,23730,23738
343354,23762,23768
342332,23821,23829
341879,23860,23868
90644,23891,23899
341890,23927,23933
348219,23964,23970
55482,24082,24086
692230,25280,25286
889730,25312,25318
407270,25347,25351
421510,25377,25385
611,25411,25417
530982,25441,25447
342235,25491,25497
184087,25521,25529
407281,25600,25604
348769,25638,25644
117726,25669,25673
1890,25703,25711
1895,25737,25743
149804,25770,25776
55890,25814,25818
340803,25846,25852
340812,25877,25883
340819,25915,25921
311464,25946,25954
290822,25981,25987
663209,26011,26017
345951,27727,27737
290990,27761,27767
347710,27793,27801
460082,27830,27836
55910,27867,27873
55891,27898,27904
1868,27929,27935
339546,27987,27993
149507,28078,28082
54279,28108,28114
535029,28139,28143
750246,28170,28176
13384,28202,28210
149391,28239,28249
339714,28272,28278
339719,28304,28314
15412,28340,28344
1867,28368,28376
289240,28402,28410
55895,28437,28445
340702,28470,28478
340703,28502,28508
340727,28718,28726
149505,28750,28756
340737,28780,28786
340726,28823,28831
533510,28852,28862
55879,28895,28899
55881,28926,28932
149804,28959,28965
15844,28989,28999
149773,29039,29047
289644,29101,29107
617,29132,29136
339339,29177,29181
56806,29233,29241
150789,29270,29280
348783,29304,29310
313111,29374,29380
150780,29419,29427
16768,29463,29469
16772,29495,29503
16788,29540,29544
341443,29586,29596
254974,29623,29629
148859,29657,29661
541486,29696,29704
17103,29754,29762
122360,29791,29799
355473,29838,29844
7203,29881,29887
148858,29921,29927
122333,29950,29960
21020,29991,29995
4549,30023,30031
7158,30063,30071
54257,30121,30127
203268,30152,30162
146740,30189,30197
304327,30245,30251
201131,30278,30284
201117,30419,30423
7149,30450,30458
200719,30481,30489
147460,30581,30587
540532,30616,30620
203251,30648,30654
297409,30715,30721
6100,30745,30753
57794,30795,30801
56496,30848,30858
56501,30882,30890
4226,30913,30919
20409,30944,30952
20410,30987,30991
20414,31045,31049
57753,31085,31093
57766,31126,31134
159276,31161,31171
56482,31253,31259
305216,31283,31291
5905,31315,31323
110060,31349,31359
349445,31386,31396
349449,31425,31431
349454,31455,31463
349409,31494,31502
401130,31563,31573
349291,32136,32144
419663,32168,32176
5914,32199,32207
419662,32257,32263
56488,32291,32299
110063,32325,32329
544859,32363,32367
161613,32394,32402
543333,32424,32432
651640,32454,32464
344209,32486,32492
536753,32525,32533
14690,32565,32573
536714,32603,32607
1639,32636,32646
354332,32673,32679
354334,32705,32713
541038,32737,32747
289006,32800,32810
766285,32914,32920
146873,32950,32956
384543,32986,32996
56867,33062,33072
119548,33122,33126
351936,33149,33159
351922,33188,33194
546600,33219,33227
109247,33259,33265
75258,33289,33297
351891,33321,33325
915,33349,33357
40,33380,33388
351839,33422,33426
350658,33481,33489
350728,33513,33521
541945,33545,33553
538209,33577,33583
206386,33669,33677
684615,33700,33708
17515,33733,33737
351482,33773,33779
20856,33847,33851
342656,33879,33883
6891,33911,33917
1137,33941,33947
351561,33974,33980
6895,34005,34011
5549,34046,34052
55155,34086,34092
5564,34181,34187
346148,34257,34263
548279,34454,34462
342270,34494,34502
888239,34530,34536
762719,34579,34585
257093,34664,34668
5421,34692,34700
345862,34721,34731
1051,34768,34774
15877,34803,34811
544866,34848,34854
339,34883,34889
23453,34913,34921
342150,34958,34962
593827,34991,34997
342218,35020,35030
254492,35056,35066
22792,35090,35098
698528,35175,35183
539382,35205,35213
339624,35242,35252
54761,35274,35282
339632,35310,35316
7527,35348,35354
7523,35383,35389
340047,35424,35428
848461,35454,35462
620826,35506,35512
339633,35535,35543
694110,35567,35573
695137,35597,35603
537352,35631,35637
694272,35667,35671
21236,35694,35704
338996,35756,35762
338748,35788,35796
82269,35827,35833
755,35874,35878
350937,35903,35909
593826,35948,35956
160072,35982,35992
54174,36019,36025
148192,36052,36060
301378,36085,36091
692,36167,36173
544867,36200,36206
147687,36230,36236
54427,36265,36271
109759,36297,36303
347449,36329,36335
1097,36378,36384
683786,36410,36416
147253,36439,36447
44,36471,36475
543580,36501,36505
402569,36529,36537
693794,36558,36568
24119,36596,36600
541986,36623,36633
430936,36660,36668
349679,36691,36699
54,36725,36729
542600,36756,36766
289324,36787,36795
402553,36910,36918
289276,36942,36946
317248,36972,36976
147513,37013,37017
342652,37062,37068
342654,37095,37099
342663,37124,37130
6893,37155,37159
5549,37194,37198
2086,37279,37285
331686,37426,37432
23164,37485,37493
23165,37520,37524
650440,37547,37557
351045,37609,37619
47,37644,37654
57820,37701,37711
532289,37747,37757
688895,37790,37798
147226,37823,37827
15667,37887,37893
56590,37951,37959
652300,37981,37989
338246,38033,38039
338250,38069,38075
109475,38120,38130
824317,38156,38162
730,38197,38203
55146,38230,38234
109753,38261,38269
147604,38299,38309
56444,38364,38372
766700,38540,38548
116095,38572,38576
766700,38660,38668
152792,38693,38697
829,38734,38742
400207,38779,38783
160088,38810,38814
356681,38844,38848
56292,38876,38882
57867,38907,38915
541741,38961,38969
54085,38993,38999
2836,39023,39029
683911,39080,39088
339600,39114,39122
148363,39151,39161
690208,39184,39192
324383,39214,39222
339628,39263,39267
694105,39292,39298
538473,39323,39329
144666,39365,39371
323545,39396,39402
13488,39436,39444
431448,39531,39539
146829,39595,39601
650424,39821,39827
4470,39863,39869
55367,39904,39912
539250,39937,39945
55207,39982,39992
290737,40047,40053
338982,40093,40103
149285,40136,40144
424646,40294,40300
57708,40326,40336
13488,40368,40374
289306,40398,40404
288736,40439,40445
150172,40478,40486
150173,40522,40532
54408,40557,40563
13113,40602,40608
341600,40653,40661
539415,40685,40689
290535,40725,40731
55201,40762,40766
53914,40803,40811
342451,40844,40850
2850,40942,40952
341770,40972,40982
652325,41038,41046
181208,41070,41076
345185,41105,41113
345200,41153,41159
13479,41183,41191
345213,41213,41221
20739,41245,41251
345290,41284,41290
652163,41313,41321
14245,41356,41360
148855,41390,41398
355482,41426,41434
21019,41457,41465
531905,41488,41494
20967,41520,41530
271,41581,41591
355,41636,41642
374,41701,41705
351387,41732,41738
277638,41775,41781
22245,41828,41834
302114,41858,41866
57851,41916,41924
1120,41985,41993
57208,42020,42026
353025,42054,42058
1121,42083,42091
371051,42113,42121
301360,42150,42156
346480,42313,42319
86701,42403,42411
55156,42434,42440
575307,42463,42471
1030,42577,42585
539919,42609,42615
1131,42647,42655
351562,42729,42739
57855,42759,42769
351573,42789,42799
158215,42821,42831
6904,42880,42888
348579,42919,42927
17510,42953,42959
17512,42986,42992
57820,43072,43078
146838,43106,43112
566577,43138,43146
348869,43168,43176
309224,43207,43215
546472,43241,43245
1468,43301,43307
765215,43469,43479
2101,43500,43508
556932,43537,43545
307073,43583,43589
908,43627,43637
338192,43657,43667
2101,43689,43695
539001,43814,43824
80416,43851,43861
5713,43883,43889
351785,43943,43949
351722,43975,43983
701151,44058,44064
148587,44089,44095
110221,44121,44129
110227,44172,44178
349644,44210,44218
349582,44267,44271
349581,44296,44302
349582,44325,44333
20943,44355,44363
741243,44437,44445
534521,44473,44479
15661,44502,44512
54438,44554,44564
21392,44588,44594
350986,44618,44624
75288,44653,44657
148883,44687,44693
342663,44716,44724
345576,44885,44895
351560,44916,44926
344123,44952,44960
812220,44990,44994
199465,45026,45036
539972,45256,45266
413771,45288,45294
586455,45318,45324
1121,45348,45354
55791,45381,45391
144589,45415,45423
696307,45448,45454
5460,45535,45541
888241,45564,45572
345865,45660,45670
15877,45706,45716
339,45757,45765
301376,45793,45797
888226,45821,45829
342150,45852,45862
887048,45889,45897
819,45937,45943
342219,45967,45973
342231,45997,46003
7371,46029,46033
338779,46058,46064
538331,46097,46107
55217,46130,46138
345635,46163,46173
340102,46232,46238
149280,46262,46270
21906,46354,46360
538304,46396,46404
17838,46427,46433
72200,46458,46468
695141,46493,46501
694516,46529,46533
690247,46560,46566
339297,46589,46597
55076,46622,46626
537326,46653,46661
7410,46686,46694
57737,46718,46724
339311,46748,46756
166827,46787,46795
321585,46825,46829
54080,46859,46869
56734,46891,46899
56728,46930,46936
56726,46961,46969
654004,46992,47000
56620,47031,47037
334409,47101,47107
152073,47192,47196
347504,47219,47229
343976,47311,47319
542490,47349,47357
55096,47412,47416
348456,47442,47446
695593,47471,47477
556973,47502,47508
57871,47537,47545
354730,47580,47584
17834,47615,47623
541741,47676,47684
275822,47705,47715
2834,47738,47746
289265,47771,47779
324404,47804,47810
694883,47837,47843
324312,47867,47873
339620,47912,47922
339624,47945,47951
339626,48008,48014
345633,48037,48045
339025,48079,48085
191276,48116,48122
338978,48148,48152
655064,48180,48190
2831,48224,48228
655064,48253,48259
290952,48281,48291
323730,50621,50627
693291,50651,50657
654642,50682,50692
693280,50728,50738
13026,50873,50879
693280,50927,50931
12328,50957,50963
533354,51037,51043
1266,51109,51115
400990,51139,51147
685400,51173,51177
150176,51201,51211
690774,51259,51269
484298,51299,51309
538373,51332,51340
323531,51380,51388
323524,51414,51418
539337,51556,51564
539285,51646,51652
539286,51677,51683
575570,51708,51716
4476,51742,51746
586084,51799,51803
356331,52156,52162
341259,52210,52216
4492,52242,52246
55139,52287,52295
17729,52325,52333
86556,52360,52368
86560,52395,52403
76607,52628,52638
86643,52667,52671
86660,52697,52701
80737,52729,52737
547828,52759,52767
3226,52857,52863
3241,52889,52897
350429,52921,52925
148353,52952,52958
267325,52982,52990
705489,53013,53019
351343,53050,53060
149909,53084,53090
428322,53113,53123
115804,53148,53156
350895,53179,53185
149434,53219,53223
651139,53263,53269
402598,53332,53338
115788,53367,53373
351251,53397,53403
649806,53427,53437
351306,53459,53467
350167,53489,53497
354213,53523,53529
542803,53667,53677
311847,53851,53861
55351,53887,53893
428262,53918,53922
1149,53948,53952
300559,53998,54006
360376,54027,54037
460310,54062,54068
55397,54091,54099
56303,54124,54134
19673,54158,54162
695231,54189,54199
56051,54243,54247
56035,54272,54280
56194,54307,54313
5812,54346,54354
57441,54377,54383
148014,54408,54412
19752,54439,54445
5124,54475,54485
5132,54506,54514
79775,54545,54551
354247,54579,54587
20301,54617,54625
20305,54670,54674
270840,54723,54729
534507,54753,54761
146775,54784,54790
323049,54839,54847
684804,54870,54880
119303,54904,54908
55310,54938,54942
345854,54967,54973
496948,54997,55005
82765,55028,55034
372143,55064,55070
369947,55113,55121
607466,55148,55154
372167,55307,55317
607466,55352,55360
342566,55440,55450
326198,55485,55491
146779,55516,55522
57416,55549,55557
146776,55587,55591
5870,55647,55655
346055,55680,55688
538651,55722,55730
407551,55848,55852
407539,55876,55884
536602,55906,55914
346054,55973,55977
146789,56013,56021
20359,56058,56064
20321,56094,56098
20317,56131,56137
344818,56161,56169
344822,56192,56200
57646,56228,56234
344640,56302,56308
344651,56352,56360
344653,56470,56476
79738,56520,56528
79766,56792,56798
19745,56834,56844
57428,56875,56879
345032,56906,56912
19802,56946,56956
148008,56976,56986
57441,57007,57015
5840,57036,57046
184011,57076,57086
535042,57109,57115
345130,57141,57149
56043,57172,57178
56069,57212,57220
350862,57243,57251
350848,57277,57281
350842,57311,57317
3260,57341,57349
3259,57373,57381
14042,57417,57427
710860,57460,57464
410427,57491,57501
55718,57521,57531
540500,57554,57562
77000,57627,57633
413764,57660,57670
693303,57699,57705
77087,57739,57749
268355,57791,57799
77087,57827,57831
301367,57855,57863
347382,57886,57896
346482,57917,57927
540708,57949,57955
55155,58013,58021
147720,58046,58052
345865,58161,58167
15877,58201,58207
339,58254,58264
23453,58290,58298
82539,58321,58327
23454,58350,58358
342150,58382,58390
887048,58417,58421
819,58450,58454
254501,58496,58502
22792,58727,58733
22766,58759,58767
11082,58809,58813
693449,58840,58846
693450,58870,58880
12800,58910,58914
573996,58948,58952
343889,58982,58990
343870,59017,59023
56289,59114,59124
57103,59147,59155
54021,59192,59196
302506,59229,59237
403089,59263,59267
339259,59295,59299
343775,59519,59529
403089,59551,59559
339258,59581,59589
323765,59615,59623
86107,59646,59656
147600,59676,59686
343746,59713,59719
352761,59743,59753
12477,59803,59809
542268,59837,59843
56680,59867,59875
147710,59919,59925
539661,59951,59959
541522,59981,59989
541525,60012,60018
683855,60041,60049
419472,60075,60083
277868,60107,60111
350233,60150,60158
321466,60189,60195
635690,60220,60226
567979,60250,60258
57830,60597,60601
349584,60625,60633
343702,60660,60668
119104,60693,60699
56869,60724,60734
502343,60754,60764
1584,60791,60797
1630,60824,60832
353652,60856,60860
353665,60905,60913
543970,60936,60944
266863,60975,60981
766900,61004,61014
146820,61038,61044
352656,61067,61077
256663,61106,61116
937,61142,61146
5881,61171,61179
84836,61260,61266
346346,61288,61298
535404,61324,61328
56947,61355,61363
464200,61398,61404
695232,61430,61434
276945,61460,61468
369792,61605,61609
323021,61638,61646
655421,61668,61676
442407,61699,61709
324061,61814,61818
271012,61848,61854
324073,61907,61915
57408,61962,61966
3389,62019,62029
3391,62059,62065
146773,62115,62123
3392,62159,62165
3394,62217,62223
56269,62250,62260
57140,62290,62300
635133,62417,62423
410238,62594,62604
582103,62633,62641
84924,62664,62670
652172,62715,62723
20359,62753,62757
147527,62788,62796
164091,62883,62891
537281,62921,62927
20453,62963,62969
84829,62997,63003
159278,63030,63036
20432,63071,63079
57752,63129,63137
20407,63158,63168
20418,63201,63205
20238,63234,63240
81627,63268,63276
113110,63322,63330
345504,63363,63371
203516,63400,63406
352151,63428,63438
198018,63465,63473
151857,63502,63510
548355,63532,63540
539472,63562,63570
1668,63596,63604
1672,63626,63634
4564,63657,63663
388,63702,63706
741243,63732,63742
20936,63765,63773
18219,63796,63802
887956,63824,63834
149942,63855,63865
149944,63890,63898
887956,63950,63958
18219,64027,64037
338225,64058,64066
15667,64130,64138
538938,64168,64176
122240,64202,64208
576838,64234,64240
201091,64262,64272
349564,64295,64303
86453,64329,64335
462298,64359,64367
462465,64447,64455
352320,64482,64492
20949,64560,64564
20942,64639,64649
20943,64670,64678
20966,64714,64720
562048,64747,64757
7164,64780,64786
355487,64813,64819
281601,64844,64850
254276,64876,64882
533071,64910,64914
17108,64947,64955
254973,64992,64998
16842,65031,65041
534192,65083,65089
542139,65113,65119
16824,65143,65149
541467,65173,65179
145,65202,65210
17222,65236,65246
267114,65276,65284
534309,65312,65322
651834,65354,65362
13121,65386,65390
530702,65419,65423
161495,65447,65457
11666,65512,65520
11668,65545,65551
587926,65578,65588
11769,65628,65632
148275,65661,65665
396594,65853,65859
532751,65884,65888
12549,65914,65918
1930,65943,65949
149578,65977,65985
349162,66019,66029
289616,66052,66058
11604,66111,66119
11968,66153,66157
531146,66200,66206
161405,66232,66242
341188,66279,66285
311437,66308,66316
307912,66352,66360
290816,66384,66390
12745,66442,66446
409,66473,66479
122022,66506,66510
12775,66536,66544
739961,66570,66574
531864,66602,66610
654283,66637,66641
341332,66666,66674
12778,66697,66703
13197,66771,66777
532693,66806,66814
421540,66852,66860
421537,66915,66919
534231,66961,66969
269261,66992,66998
269253,67223,67227
340617,67258,67262
254250,67286,67294
421531,67335,67345
402990,67373,67383
532769,67405,67411
402985,67465,67475
290678,67498,67504
6091,67564,67570
290678,67604,67612
13200,67648,67652
531927,67698,67706
533450,67741,67749
567879,67780,67788
533977,67811,67819
1900,67848,67856
535003,67913,67919
149867,67962,67966
539056,68001,68009
372722,68036,68042
54302,68071,68075
535029,68137,68147
750246,68169,68175
533983,68213,68219
149398,68251,68259
307974,68284,68288
11851,68314,68320
55907,68348,68352
532454,68382,68390
273702,68412,68420
347524,68447,68457
402097,68481,68489
531447,69292,69298
345951,69338,69344
654939,69372,69378
290786,69404,69408
151101,69461,69471
149999,69498,69502
12549,69529,69535
150197,69560,69566
149571,69591,69599
150195,69647,69651
1930,69675,69683
532225,69704,69714
289662,69735,69743
311460,69767,69775
411344,69798,69806
289642,69827,69837
56471,69858,69866
372645,69911,69919
15844,69948,69954
149773,69981,69991
339337,70018,70024
117716,70047,70055
529992,70082,70086
348776,70112,70116
348781,70145,70149
313111,70176,70180
348794,70204,70212
16749,70245,70255
332611,70313,70317
537821,70341,70351
150803,70374,70382
535071,70420,70424
55496,70485,70493
16717,70515,70523
543620,70545,70553
690934,70585,70595
543616,70636,70644
306505,70679,70685
306873,70714,70724
344276,70788,70794
533886,70838,70844
348066,70869,70879
150762,70929,70937
150809,70979,70989
55475,71026,71034
348610,71064,71072
348614,71097,71101
348630,71129,71135
404356,71162,71172
535013,71194,71200
149472,71233,71237
149474,71339,71345
486437,71473,71481
149474,71518,71526
486437,71555,71561
149474,71609,71615
2960,71716,71722
1852,71752,71758
355585,71788,71794
355308,71837,71843
2322,71902,71906
533424,71983,71991
16690,72014,72024
310052,72055,72065
346759,72106,72114
346819,72140,72144
348683,72168,72176
348697,72199,72205
16919,72231,72237
353803,72263,72269
690576,72296,72300
354838,72327,72335
203473,72358,72366
147420,72389,72397
200834,72420,72426
199570,72473,72481
200990,72509,72517
539515,72709,72719
147746,72746,72752
539225,72780,72784
352176,72820,72828
684918,72851,72859
348368,72902,72906
402965,72940,72944
570894,72968,72978
1530,73007,73015
149317,73037,73047
348673,73082,73088
348671,73122,73130
4317,73221,73227
310057,73251,73259
403248,73285,73291
305302,73315,73323
992368,73346,73352
466532,73477,73487
534152,73514,73518
403243,73547,73555
372618,73591,73595
346315,73624,73628
346314,73668,73676
54925,73707,73713
348740,73743,73751
4298,73795,73803
16918,73828,73834
122694,73858,73864
113914,73888,73894
695654,73919,73925
113911,73947,73957
354428,73978,73988
405,74010,74018
1602,74040,74050
1623,74082,74086
269056,74111,74119
342788,74142,74150
2137,74174,74182
147576,74206,74212
2156,74238,74246
543658,74268,74278
149618,74316,74324
123055,74395,74405
535208,74434,74444
146848,74467,74477
260903,74500,74506
348411,74533,74539
735013,74635,74645
433226,74748,74756
580659,74790,74796
110509,74823,74833
542192,74868,74872
372109,74906,74914
144658,74962,74966
410662,74997,75007
1161,75027,75037
123048,75069,75075
402891,75100,75106
302501,75149,75153
355690,75184,75190
270668,75213,75221
536697,75246,75254
98249,75283,75293
343536,75318,75322
342732,75347,75353
629512,75376,75386
354370,75406,75416
1576,75441,75447
113905,75470,75480
16956,75518,75526
198665,75552,75560
354465,75584,75592
16901,75619,75627
617695,75750,75758
144339,75785,75793
144357,75816,75824
395057,75878,75884
181385,75907,75915
548332,75944,75950
203473,75977,75987
147417,76010,76016
200828,76040,76050
184257,76071,76081
1001472,76153,76161
352228,76182,76192
20954,76240,76244
541382,76267,76277
542233,76308,76314
562147,76351,76359
5707,76394,76402
534521,76564,76572
15661,76599,76605
54438,76636,76642
683604,76671,76677
57819,76756,76762
538258,76806,76816
653685,76839,76843
542600,76885,76891
349679,76916,76920
351469,76944,76954
62,76986,76992
1134,77046,77054
148872,77076,77086
6895,77106,77116
5559,77208,77216
342279,77242,77246
1030,77302,77310
1133,77332,77342
57861,77365,77369
309743,77396,77402
80490,77481,77487
385,77524,77530
94,77566,77576
20966,77597,77607
543290,77635,77639
562048,77677,77681
7159,77708,77716
122329,77741,77747
355487,77775,77783
281601,77809,77815
254276,77841,77851
533071,77871,77881
17108,77922,77926
254973,77970,77976
16842,78017,78023
534192,78056,78062
542139,78086,78092
16824,78116,78122
541467,78146,78152
126,78177,78187
55664,78212,78216
74347,78243,78253
17260,78276,78282
348241,78309,78313
17307,78341,78351
17317,78385,78391
351019,78414,78422
351007,78451,78459
551475,78511,78515
191315,78577,78583
4008,78615,78623
273735,78672,78678
400415,78703,78707
655786,78752,78760
203401,78786,78796
330696,78833,78837
621569,78866,78872
3912,78898,78906
83394,78937,78945
759775,78968,78976
351871,79008,79016
627710,79071,79079
920956,79108,79118
152359,79141,79145
654522,79173,79181
152081,79211,79217
689738,79244,79248
689721,79306,79312
689717,79347,79353
404187,79403,79411
688055,79487,79497
328483,79533,79541
191308,79581,79589
403344,79613,79617
151585,79643,79651
351679,79691,79695
70347,79744,79750
70214,79776,79782
84442,79811,79821
151687,79912,79920
586382,79989,79995
352288,80119,80129
352301,80152,80156
352311,80186,80190
655523,80223,80227
511998,80257,80261
85606,80293,80297
202247,80324,80328
651676,80358,80368
199,80391,80401
75845,80446,80452
84597,80483,80487
84600,80518,80522
976,80547,80553
84692,80581,80587
200364,80616,80622
20423,80646,80652
57752,80718,80724
20407,80749,80753
20418,80785,80791
81627,80823,80831
113114,80859,80865
345504,80890,80898
203516,80974,80980
352164,81004,81010
151860,81045,81053
539474,81079,81085
539501,81111,81117
123851,81142,81148
349644,81175,81179
20948,81227,81237
271,81285,81291
741243,81342,81350
388380,81390,81398
147076,81425,81429
56590,81461,81467
338246,81529,81535
901,81572,81578
147226,81602,81608
15667,81673,81681
538938,81708,81716
696905,81741,81749
576829,81772,81778
547920,81801,81811
349583,81833,81843
1658,81871,81877
343722,81913,81919
343702,81945,81951
551501,81977,81983
119548,82064,82074
147583,82096,82104
534890,82125,82135
57794,82190,82194
56496,82235,82241
535091,82265,82271
20410,82295,82301
737886,82326,82336
20419,82391,82399
344241,82423,82431
344242,82454,82462
200371,82491,82497
151854,82523,82533
151984,82554,82562
543871,82583,82593
327095,82850,82856
352346,82894,82898
151985,82921,82931
949,82965,82973
151822,82996,83004
200364,83026,83034
20423,83060,83068
57752,83138,83146
20407,83169,83175
20418,83205,83215
81627,83247,83255
113114,83281,83289
452413,83316,83322
56509,83346,83354
151860,83393,83401
539474,83431,83435
683476,83461,83469
1672,83495,83503
18228,83594,83602
374,83671,83675
56590,83840,83850
54438,83872,83882
75280,83905,83909
15661,83960,83968
56590,84051,84059
353866,84154,84162
55285,84231,84237
147225,84265,84269
696905,84306,84312
576829,84347,84353
435698,84376,84386
117843,84411,84419
1661,84442,84448
1659,84478,84484
343722,84511,84517
343702,84542,84548
551501,84573,84577
352152,84610,84616
57779,84644,84652
57794,84700,84704
56496,84734,84742
4226,84765,84771
20410,84794,84804
737886,84829,84837
20419,84883,84891
20441,84921,84931
344246,84955,84965
939,84994,85000
404359,85025,85033
276934,85077,85081
955,85105,85115
