337896,30408,30412
631641,30440,30444
413866,30468,30476
298561,30514,30520
413864,30544,30550
693193,30575,30581
303746,30669,30677
337899,30708,30712
862585,30739,30743
22941,30771,30779
15059,30813,30819
19468,30866,30874
147366,30900,30908
891875,30932,30936
639560,30970,30980
321269,31000,31010
147393,31031,31039
649366,31093,31099
336104,31124,31128
336101,31151,31161
289778,31188,31194
147339,31242,31250
647194,31277,31283
484543,31343,31347
336008,31417,31423
684001,31453,31459
336098,31489,31497
151123,31543,31547
147267,31574,31578
15184,31609,31615
273837,31640,31648
116633,31679,31685
22838,31708,31716
337452,31753,31757
336391,31799,31807
289191,31831,31835
534482,31883,31891
289183,31920,31926
54131,31954,31964
308219,32060,32066
484401,32091,32095
575023,32283,32291
408965,32333,32337
150926,32378,32384
543586,32420,32428
545525,32464,32472
54863,32502,32510
532131,32535,32543
20706,32576,32586
20734,32610,32616
345200,32656,32664
5606,32692,32700
683572,32725,32733
683574,32768,32772
5610,32827,32833
13497,32857,32863
323525,32929,32937
148278,32963,32967
323543,33006,33014
340038,33044,33052
340047,33081,33085
340065,33111,33117
340073,33144,33150
2829,33410,33418
57709,33533,33539
539147,33563,33569
55215,33603,33611
345635,33637,33645
340102,33687,33693
324620,33719,33723
641666,33866,33874
340051,33897,33903
323541,33938,33948
57707,33995,34005
5617,34053,34059
289306,34085,34093
690773,34131,34135
340223,34187,34191
288736,34234,34240
150173,34267,34273
53971,34324,34334
54408,34357,34365
685406,34432,34438
55202,34495,34503
55195,34532,34538
544971,34727,34735
55201,34968,34976
53908,35002,35010
148810,35047,35055
290680,35118,35126
341107,35169,35175
341316,35232,35242
402982,35268,35272
56588,35297,35303
6504,35327,35333
255392,35367,35373
540189,35404,35414
339561,35436,35444
339563,35469,35475
339571,35501,35509
464,35538,35542
13266,35571,35575
996193,35606,35612
339412,35654,35658
55511,35691,35695
289628,35761,35769
339337,35818,35826
56806,35851,35857
348777,35885,35893
150789,35946,35954
348783,35982,35990
313111,36013,36019
16763,36046,36054
16776,36086,36096
16772,36134,36142
16780,36168,36174
16788,36216,36220
341442,36258,36264
2757,36304,36314
254974,36341,36345
148859,36392,36400
545309,36424,36430
17124,36462,36468
462504,36493,36497
83616,36523,36527
346278,36552,36558
55035,36585,36595
17024,36615,36625
144684,36654,36660
354465,36682,36692
354438,36733,36739
354445,36771,36775
682669,36799,36807
354382,36832,36838
81601,36880,36888
56496,36917,36925
346706,36958,36964
4225,36993,37001
20414,37027,37035
20419,37086,37094
344242,37128,37136
344246,37159,37165
650948,37190,37198
948,37225,37231
404363,37266,37274
151851,37308,37316
535462,37337,37347
276945,37371,37381
369771,37505,37511
323021,37550,37560
339814,37588,37596
3419,37623,37629
322796,37659,37667
690270,37690,37696
538410,37723,37729
20463,37766,37772
349448,37800,37804
349454,37831,37841
355590,37863,37869
355598,37892,37902
270529,37922,37932
1679,37957,37965
354202,37992,38000
56239,38047,38055
685305,38083,38087
55594,38114,38120
5840,38154,38160
184011,38192,38198
15672,38222,38228
56043,38258,38266
56069,38296,38306
350848,38352,38362
350842,38385,38393
762127,38417,38423
3259,38460,38470
14042,38500,38506
710860,38531,38539
341865,38569,38577
55714,38628,38636
55716,38660,38666
692595,38753,38757
812008,38972,38982
301375,39004,39012
5425,39041,39049
345861,39073,39077
15887,39101,39109
15881,39143,39147
339,39189,39197
571466,39219,39229
342150,39251,39259
887048,39283,39289
819,39316,39324
254492,39352,39362
254501,39384,39390
22788,39452,39460
22786,39482,39490
22792,39547,39557
22766,39580,39586
11082,39627,39633
12800,39656,39664
562017,39717,39723
343889,39758,39762
539240,41321,41327
13040,41351,41361
122832,41381,41391
613114,41413,41419
12809,41546,41554
12800,41954,41958
540576,41981,41991
4583,42014,42022
23060,42104,42112
122844,42151,42159
339116,42182,42190
340552,42217,42223
339101,42246,42254
572,42350,42358
308082,42385,42391
540135,42414,42422
544120,42449,42455
193719,42534,42538
343233,42910,42918
86035,42946,42952
341215,42979,42983
54379,43011,43019
148626,43041,43051
543522,43080,43090
12809,43356,43360
562017,43404,43412
581565,43438,43446
403067,43475,43485
651110,43508,43514
338977,43545,43553
290737,43579,43585
338982,43627,43633
338989,43657,43667
54760,43710,43718
21234,43786,43790
690243,43814,43822
339303,43844,43854
537326,43874,43884
7415,43905,43913
541873,43935,43943
7463,43969,43977
324312,44008,44012
339617,44038,44046
57711,44069,44077
539145,44103,44113
7386,44158,44164
690236,44190,44194
537326,44220,44226
7415,44253,44261
57736,44283,44291
339311,44313,44323
166827,44353,44359
321585,44388,44394
275826,44483,44491
1491,44518,44522
540309,44546,44556
12964,44578,44584
600824,44613,44621
12977,44643,44653
695013,44680,44684
350286,44710,44714
11565,44738,44746
12964,44768,44776
541481,44811,44819
695091,44844,44850
862210,44878,44884
12970,44909,44915
694987,44939,44945
581604,44970,44980
6716,45005,45011
437847,45034,45042
538986,45064,45072
541393,45095,45105
12963,45188,45196
576842,45225,45235
695641,45265,45271
6714,45320,45326
410266,45350,45356
12964,45392,45398
4533,45421,45429
57840,45451,45459
4530,45484,45492
350287,45555,45561
321459,45588,45598
354590,45627,45633
122305,45657,45663
12704,45686,45696
148259,45718,45726
305498,45752,45758
351158,45810,45820
270679,45881,45891
551532,45913,45921
551524,45944,45950
80030,46041,46047
479447,46071,46079
270692,46105,46111
203268,46164,46172
353396,46202,46206
201134,46232,46240
201122,46263,46269
354233,46317,46321
56741,46346,46354
56743,46379,46385
354235,46411,46421
354241,46450,46460
353386,46489,46495
353392,46522,46528
86808,46554,46558
7164,46603,46613
355484,46637,46643
7193,46666,46674
1283,46704,46708
198027,46735,46739
17147,46766,46774
341547,46797,46807
341551,46833,46837
12728,46864,46870
255341,46896,46904
255251,46927,46933
332629,46960,46968
332639,46990,47000
1278,47027,47037
255467,47075,47085
54382,47185,47191
536722,47215,47225
1433,47254,47262
1434,47291,47297
543628,47321,47329
304708,47350,47360
150201,47381,47389
339244,47412,47420
339253,47458,47468
54019,47506,47514
348295,47536,47544
339262,47566,47574
407188,50188,50194
323730,51231,51239
654642,51262,51268
696757,51291,51301
605757,51329,51335
605758,51409,51417
605760,51643,51653
494609,51690,51694
605758,51776,51780
696757,51812,51822
605758,51895,51905
696757,51935,51939
605758,51988,51996
605760,52086,52094
494609,52120,52128
12809,52159,52163
562017,52222,52232
56289,52452,52458
54024,52513,52521
150210,52548,52558
54874,52590,52598
332639,52659,52665
290841,52692,52698
1278,52740,52746
54383,52770,52780
13235,54277,54283
343235,54333,54343
341215,54366,54374
339236,54399,54403
339247,54435,54439
12809,54703,54709
494609,54732,54740
540575,54762,54770
625840,54797,54805
12809,54829,54835
562017,54876,54886
343889,54949,54955
403075,54982,54990
403069,55011,55021
338967,55043,55051
539521,55095,55101
403065,55131,55137
12604,55255,55261
2825,55285,55291
539463,55314,55322
13071,55344,55354
339014,55375,55383
2831,55446,55450
407191,55476,55480
403087,55564,55572
54022,55593,55603
12943,55631,55637
54032,55665,55675
654785,55731,55739
654848,55768,55776
1370,55801,55807
55613,55894,55902
17104,55932,55938
16838,55970,55974
542937,56009,56013
534194,56056,56062
16797,56101,56111
16830,56166,56172
652156,56197,56201
131,56230,56236
330137,56264,56274
55671,56317,56325
4056,56352,56358
17251,56383,56391
342348,56416,56422
90647,56456,56462
530152,56519,56525
4106,56548,56558
344407,56583,56591
535108,56620,56630
4078,56653,56663
315872,56694,56700
315861,56758,56764
685582,56794,56800
344073,56828,56836
320967,56863,56871
316371,57000,57008
342967,57036,57044
343911,57068,57074
575574,57098,57108
575578,57142,57148
570989,57177,57187
575575,57237,57245
575578,57303,57309
570989,57334,57340
618632,57375,57381
867323,57417,57425
315950,57461,57471
294682,57505,57515
448261,57547,57551
346412,57582,57586
342932,57619,57625
117697,57649,57659
117709,57683,57691
399307,57718,57726
344758,57757,57767
119874,57802,57808
308345,57871,57879
887300,57965,57971
344384,57994,58002
344382,58027,58035
315960,58066,58074
530271,58115,58119
152735,58147,58151
315885,58180,58188
317451,58217,58225
530245,58308,58316
530178,58338,58346
345883,58372,58380
308349,58430,58440
384472,58464,58474
344391,58506,58514
159844,58542,58552
344399,58585,58591
654609,58616,58626
4057,58703,58713
90643,58743,58753
90654,58774,58784
17290,58810,58820
74346,58856,58864
74345,58891,58895
330133,58920,58930
91,58955,58961
267118,59010,59016
744311,59042,59052
13121,59080,59086
11712,59117,59123
11730,59159,59165
147532,59193,59201
54345,59240,59244
268605,59271,59275
289786,59320,59330
50503,59356,59360
335585,59396,59404
19598,59434,59440
651822,59465,59473
905675,59496,59504
19621,59590,59596
318861,59620,59628
289374,59655,59661
336104,59717,59723
642146,59747,59757
2925,59874,59880
315200,59902,59912
336067,59982,59988
336068,60018,60022
335426,60054,60062
336170,60102,60110
336171,60140,60150
908893,60171,60181
914684,60213,60217
151128,60244,60252
151129,60281,60291
151161,60334,60344
149334,60384,60390
126240,60413,60421
148067,60443,60453
463949,60474,60482
122099,60539,60545
23018,60568,60576
342635,60619,60627
23110,60661,60667
12014,60701,60709
149469,60737,60743
149471,60768,60776
322947,60799,60807
343168,60858,60866
147748,60891,60897
12340,60921,60929
4581,60958,60966
122826,60990,60996
12809,63205,63211
562017,63258,63262
343889,63314,63318
403075,63344,63350
2833,63431,63439
2831,63464,63472
539521,63497,63503
403065,63527,63535
343744,63560,63568
147600,63592,63596
343746,63623,63631
352763,63660,63666
567976,63694,63702
12477,63742,63748
354474,63781,63785
541110,64124,64132
541111,64164,64170
54749,64239,64247
54753,64355,64359
280074,64415,64423
567976,64466,64470
12477,64506,64512
54505,64546,64552
352776,64582,64590
694917,64611,64621
539642,64647,64653
277642,64678,64688
695547,64713,64721
695549,64746,64754
21123,64784,64792
695479,64816,64824
695598,64922,64926
9784,64958,64964
683828,64990,64996
424602,65028,65032
56634,65057,65063
558700,65089,65097
1669,65120,65126
562085,65156,65164
86448,65206,65216
117837,65263,65271
20943,65294,65300
437956,65326,65330
1658,65380,65388
661762,65423,65429
547866,65472,65480
351922,65503,65509
164059,65537,65545
109406,65572,65578
431835,65713,65717
689591,65747,65753
689686,65788,65796
21472,65879,65887
164107,65937,65945
661424,65983,65989
353870,66016,66024
5156,66084,66094
353875,66147,66157
15667,66248,66252
338258,66278,66288
730,66315,66319
662,66344,66352
9814,66375,66381
55146,66423,66427
109757,66460,66466
326679,66489,66497
109762,66554,66560
326677,66587,66591
351266,66672,66680
124320,66758,66764
996237,66792,66798
348869,66826,66830
309224,66854,66864
546472,66886,66892
1468,66937,66947
563687,66983,66989
56592,67016,67024
34,67123,67131
5156,67182,67190
654572,67224,67228
538908,67252,67260
351907,67300,67308
462671,67336,67342
6381,67408,67418
462666,67440,67446
351911,67476,67482
654568,67517,67521
655253,67562,67568
351923,67614,67622
351927,67658,67666
351944,67705,67713
655760,67754,67758
285563,67788,67796
119111,67855,67861
352151,67891,67897
57788,67936,67942
57794,68005,68015
56496,68058,68066
56501,68099,68107
20408,68140,68144
20410,68186,68190
20414,68253,68261
57753,68291,68295
20419,68341,68345
344242,68391,68399
200371,68427,68433
84683,68466,68474
536034,68532,68540
535063,68575,68583
75848,68606,68614
202247,68685,68693
4652,68718,68728
693756,68751,68757
4678,68790,68796
349001,68832,68838
653969,68861,68869
703446,68891,68899
564091,68940,68946
3605,69352,69360
653969,69385,69395
653965,69419,69429
653960,69453,69457
3618,69517,69523
4027,69555,69563
149956,69626,69632
13498,69658,69664
149956,69687,69695
308047,69718,69724
770684,69748,69754
9780,69806,69810
118583,69836,69840
4189,69866,69872
531093,69933,69941
531099,69987,69995
206441,70020,70024
349776,70052,70060
3627,70083,70091
349789,70113,70121
56836,70144,70154
74439,70177,70181
349814,70220,70228
3599,70333,70339
353182,70376,70382
353186,70410,70414
353044,70439,70445
315964,70471,70475
317559,70501,70507
57064,70552,70560
317548,70602,70610
548402,70633,70643
353063,70667,70675
353089,70702,70708
4144,70732,70740
653705,70775,70779
653703,70806,70814
350385,70852,70858
151520,70884,70892
586102,70963,70971
332847,71145,71155
349177,71214,71222
350385,71243,71253
404244,71275,71281
90629,71307,71313
350685,71362,71368
350694,71405,71413
534352,71441,71449
273728,71476,71482
273741,71537,71545
273262,71582,71586
191295,71628,71634
350993,71668,71672
351003,71704,71710
351019,71738,71744
120846,71799,71805
17300,71836,71844
17223,71870,71878
17265,71902,71908
74345,71981,71987
342302,72012,72018
93,72053,72061
152541,72087,72093
332585,72127,72133
16772,72163,72167
16788,72193,72203
341443,72242,72246
148859,72280,72290
541486,72312,72318
17135,72373,72381
341545,72403,72411
75918,72434,72440
12728,72464,72472
12936,72495,72503
341568,72552,72558
540583,72582,72590
341362,72616,72622
12881,72648,72656
533473,72688,72696
533475,72738,72744
583670,72769,72775
289138,72817,72827
288745,72849,72855
685406,72882,72888
55202,72925,72931
544651,73195,73203
255645,73226,73234
13486,73258,73264
178444,73327,73331
545010,73356,73364
690774,73409,73415
484298,73444,73452
323548,73475,73481
75440,73504,73512
255746,73579,73585
323516,73609,73617
684310,73638,73648
54403,73681,73691
340010,73757,73767
4472,73789,73795
693854,73818,73826
308232,73862,73870
256587,73894,73898
402663,73925,73933
313352,74021,74029
615899,74302,74308
333046,74339,74345
654249,74371,74379
308238,74414,74424
356336,74452,74460
333146,74487,74493
333271,74520,74528
693411,74550,74560
7677,74584,74590
7688,74637,74645
54107,74669,74677
341465,74749,74757
534530,74780,74788
54912,74818,74822
323922,74861,74867
345072,74892,74896
54412,74923,74931
547909,74955,74961
53908,74991,74999
325844,75023,75029
148810,75062,75068
595,75096,75100
341107,75138,75146
341298,75172,75176
341316,75229,75237
148578,75265,75273
312294,75295,75303
339788,75333,75339
339797,75363,75369
538774,75418,75424
538683,75693,75701
15998,75748,75754
538774,75784,75790
436046,75815,75823
339796,75847,75857
535300,75880,75886
304646,75909,75917
535597,75942,75950
3622,76000,76006
576,76029,76039
1247,76061,76067
12874,76107,76111
339238,76145,76153
148626,76193,76197
339246,76244,76252
54019,76282,76288
12721,76330,76336
54032,76358,76368
17166,76390,76396
122358,76419,76427
17469,76455,76461
115905,76489,76495
907297,76532,76536
652117,76561,76571
4556,76593,76601
122328,76625,76629
351159,76657,76665
551538,76689,76693
479445,76718,76724
80004,76769,76773
581417,76797,76807
270686,76890,76898
270692,76990,76994
122320,77023,77027
7159,77072,77082
7164,77116,77122
355483,77150,77154
14268,77179,77187
7200,77218,77226
115972,77251,77257
8993,77300,77308
5680,77435,77443
56664,77466,77474
338982,77496,77506
149280,77553,77561
538304,77607,77617
340040,77649,77657
148277,77688,77698
149518,77720,77730
54398,77773,77777
339660,77800,77810
684342,77837,77843
339672,77869,77875
323931,77923,77933
690568,77953,77963
71830,77987,77991
543411,78014,78024
54616,78046,78054
1687,78098,78108
308173,78130,78136
151042,78165,78169
53957,78194,78200
150900,78245,78255
2721,78293,78299
287673,78322,78330
488329,78361,78367
336928,78522,78528
336940,78562,78566
338549,78589,78599
338550,78621,78629
338551,78656,78662
339031,78688,78696
685112,78719,78727
410343,78781,78787
339059,78839,78849
308221,78904,78908
308190,80871,80879
76552,80922,80928
337057,81003,81013
685046,81093,81103
337049,81128,81136
53956,81218,81224
54221,81249,81255
338475,81281,81289
289182,81583,81591
289195,81618,81624
338478,81647,81655
287560,81680,81690
289189,81717,81723
54142,81753,81759
338489,81790,81796
336981,81820,81826
690076,81856,81864
690074,81886,81894
335405,81937,81941
68756,81968,81976
181397,82001,82007
335401,82033,82037
298582,82063,82069
6303,82094,82100
303747,82124,82132
630397,82154,82162
631641,82186,82192
337944,82249,82257
587193,82437,82445
298676,82498,82504
587193,82527,82537
449623,82560,82566
298561,82590,82596
449623,82621,82627
298676,82681,82689
449623,82711,82721
298676,82926,82932
612578,82959,82963
6305,82993,82997
181259,83025,83031
303898,83057,83063
181264,83090,83096
254923,83173,83181
68750,83210,83218
547957,83246,83254
336604,83277,83287
690221,83314,83320
336924,83345,83353
336925,83384,83392
336927,83429,83433
410353,83469,83475
444342,83505,83511
2694,83544,83552
562880,83577,83583
338653,83607,83613
20758,83653,83659
20633,83698,83704
651861,83740,83748
20706,83783,83789
345189,83813,83819
13475,83853,83861
13479,83884,83890
20737,83920,83926
116007,83951,83957
345292,83994,84002
14245,84035,84041
148858,84066,84072
907297,84105,84113
531905,84144,84148
7217,84177,84187
20943,84222,84228
201084,84250,84260
605791,84300,84308
547901,84330,84338
540004,84361,84369
56514,84393,84401
915,84424,84430
34,84452,84462
353765,84500,84506
699965,84528,84538
710878,84563,84571
914,84649,84655
661424,84680,84686
5156,84725,84733
43,84795,84801
351839,84836,84844
351961,84885,84891
861529,84922,84928
538209,84953,84963
206386,85007,85011
684615,85037,85041
351478,85070,85078
62,85131,85139
342662,85163,85169
539726,85214,85220
146653,85244,85254
690763,85280,85284
22245,85309,85315
690762,85340,85348
401048,85374,85382
148871,85403,85413
15871,85436,85446
57826,85473,85477
543664,85502,85508
721,85571,85579
568787,85603,85611
21421,85638,85646
277848,85674,85682
558700,85710,85718
12921,85745,85751
353918,85780,85784
690740,85814,85820
887747,85845,85855
350939,85877,85883
683891,85913,85919
683890,85944,85950
277864,86013,86021
541525,86046,86052
353923,86083,86089
4534,86140,86144
4533,86172,86180
683484,86218,86228
345644,86260,86266
539900,86291,86297
339595,86321,86327
150203,86351,86357
