117837,54469,54479
540918,54503,54511
20966,54535,54541
562048,54573,54581
7164,54620,54626
655803,54650,54656
7193,54681,54685
1283,54715,54725
198024,54751,54759
17141,54786,54792
149261,54830,54836
54417,54862,54868
150913,54899,54907
4287,54931,54939
494959,54963,54971
346280,54993,55003
194416,55029,55039
4301,55068,55072
348735,55104,55110
305030,55193,55197
346309,55223,55231
146629,55254,55262
346550,55300,55306
346546,55335,55341
4331,55499,55507
346551,55553,55557
534152,55581,55591
403243,55626,55634
355356,55658,55666
346314,55696,55704
54925,55747,55755
54928,55779,55785
534611,56162,56170
152361,56192,56200
533543,56222,56230
255635,56257,56263
77047,56293,56303
384084,56323,56333
17152,56380,56386
149261,56415,56419
54417,57487,57497
83616,57521,57529
346216,57555,57559
1312,57588,57594
581375,57621,57629
115361,57653,57659
346268,57684,57690
372441,57728,57734
14304,57758,57766
54742,57802,57806
115917,57835,57843
115972,57882,57886
308403,57910,57918
887929,57941,57949
287686,57972,57978
151709,58003,58007
115964,58061,58067
54744,58090,58098
352764,58123,58133
54505,58172,58180
885090,58209,58213
352776,58242,58248
12967,58272,58278
865,58303,58309
683833,58332,58340
606333,58393,58403
692619,58428,58432
110145,58462,58468
350422,58551,58561
331719,58613,58619
842,58667,58677
277846,58699,58709
277828,58733,58737
460861,58765,58769
349563,58802,58810
201091,58832,58840
538979,58865,58871
538976,58901,58909
577520,58930,58940
18569,58966,58976
80403,59002,59010
18193,59035,59041
338207,59099,59107
556932,59130,59140
908,59162,59168
782452,59216,59224
80320,59340,59350
338196,59405,59411
1469,59462,59468
353905,59491,59499
15667,59528,59536
338258,59564,59570
532314,59596,59600
730,59625,59633
568787,59654,59664
724,59686,59696
151509,59763,59767
267445,59795,59801
152072,59828,59836
348724,59858,59866
348456,59890,59900
55113,59925,59933
55108,59964,59970
23323,59996,60004
54555,60026,60034
17711,60059,60069
17726,60115,60123
341916,60161,60169
4454,60199,60209
341906,60230,60238
593797,60266,60272
148339,60303,60311
76111,60336,60342
75995,60386,60394
68771,60454,60458
68779,60512,60516
68741,60548,60552
194205,60576,60586
337871,60635,60643
337882,60675,60683
78929,60707,60713
900965,60738,60748
762834,60852,60858
413863,60886,60896
413865,60918,60924
581213,61032,61036
1756,61081,61091
68765,61154,61160
68770,61202,61208
4410,61262,61270
2494,61315,61325
17819,61352,61358
650393,61388,61398
355977,61424,61428
311404,61567,61575
562033,61597,61607
54895,61631,61637
338384,66540,66546
542516,66587,66595
54205,66678,66682
569848,66709,66713
484374,66739,66747
564369,66772,66778
337994,66959,66967
306920,66992,67000
337991,67027,67033
343251,67069,67077
2601,67100,67108
55168,67142,67152
121058,67195,67201
83681,67225,67233
685404,67263,67269
181609,67305,67309
181613,67352,67360
55139,67400,67406
17729,67439,67449
23318,67488,67492
756277,67522,67532
71701,67555,67561
55150,67591,67597
55090,67633,67637
55095,67701,67711
343974,67741,67749
343980,67770,67780
344032,67802,67810
147715,67881,67887
54428,67915,67923
597301,67953,67963
338941,67986,67992
1106,68026,68032
695017,68058,68062
695009,68092,68098
2093,68145,68151
23164,68181,68189
6893,68216,68220
344123,68303,68309
1030,68348,68358
1133,68380,68388
57862,68415,68423
57861,68455,68459
351573,68500,68510
351526,68546,68554
2040,68581,68585
343912,68645,68655
351620,68678,68686
206468,68730,68736
351653,68762,68770
351822,68799,68805
543409,68841,68849
256906,68882,68890
199637,68923,68931
421433,68970,68976
421438,69006,69012
54443,69036,69044
86892,69095,69101
354866,69125,69131
928,69154,69162
355728,69191,69199
342789,69226,69234
2135,69263,69273
2136,69311,69317
98247,69345,69349
2180,69381,69387
342784,69418,69426
342743,69451,69459
342731,69514,69522
17818,69546,69554
120521,69602,69608
91864,69633,69639
629512,69672,69676
354335,69723,69729
354350,69753,69761
354343,69784,69790
146707,69820,69830
146708,69855,69863
184055,69891,69895
184057,69961,69971
354359,70026,70036
354360,70070,70078
354373,70146,70154
81572,70283,70293
56496,70395,70401
56501,70433,70439
20409,70466,70472
20414,70544,70550
57753,70614,70620
20419,70983,70991
20420,71039,71049
73474,71159,71165
20437,71242,71248
20441,71295,71301
344242,71458,71464
200371,71492,71500
84694,71538,71544
84595,71566,71576
535063,71601,71609
57100,71635,71639
202247,71703,71713
57084,71737,71747
84441,71771,71777
70249,71803,71807
70253,71843,71849
70303,71913,71923
3778,71957,71963
152160,71992,71998
534902,72026,72034
352380,72057,72065
152176,72112,72118
635599,72141,72151
759802,72320,72330
655852,72382,72388
75876,72420,72428
351552,72451,72459
152328,72485,72491
150431,72523,72527
197979,72562,72568
151583,72594,72600
352335,72633,72637
152168,72664,72670
352894,72713,72719
684960,72751,72755
69962,72783,72789
148667,72820,72830
586225,72867,72875
3628,72902,72908
152148,72931,72939
19411,72967,72977
3673,72999,73005
19419,73036,73042
656007,77105,77115
332234,77143,77151
84715,77174,77184
349059,77209,77217
350011,77248,77256
57325,77287,77293
487291,77340,77348
404337,77409,77413
3997,77443,77447
404330,77471,77481
404301,77581,77589
404323,77640,77646
536642,77681,77689
404293,77715,77725
741288,77748,77752
404212,77777,77783
642851,77806,77814
56881,77885,77893
404323,77966,77970
684981,78002,78010
685622,78057,78063
346241,78111,78119
345414,78165,78173
151435,78198,78204
372426,78402,78412
152599,78437,78443
316559,78471,78479
345000,78504,78512
341993,78533,78543
4107,78568,78574
341997,78616,78622
119873,78659,78665
342002,78690,78694
384472,78730,78736
266995,78777,78783
152699,78852,78858
448281,78888,78898
342411,78918,78928
342426,78968,78974
342432,79005,79013
342488,79039,79043
758444,79068,79076
343349,79126,79132
481529,79284,79294
487558,79316,79322
152633,79381,79387
342332,79425,79433
341879,79456,79462
90643,79491,79501
90654,79526,79532
541530,79566,79572
348222,79594,79604
539703,79626,79632
148846,79797,79805
348018,79839,79845
348029,79875,79885
55495,79908,79914
348610,79946,79954
547816,79979,79987
348632,80012,80020
348637,80045,80049
347913,80076,80086
347923,80134,80140
305130,80197,80203
54376,80227,80235
2786,80265,80271
534192,80310,80318
1955,80353,80361
16744,80385,80391
339613,80415,80421
540517,80446,80454
55575,80476,80486
13261,80509,80513
402080,80545,80553
535686,80576,80586
340024,80612,80616
591,80676,80684
55622,80741,80747
55618,80777,80787
339745,80821,80831
339760,80853,80861
340622,80889,80895
341100,80926,80934
532468,80955,80965
340782,80988,80992
23111,81018,81024
538915,81226,81230
55538,81548,81554
537815,81606,81614
648162,81642,81648
149307,81674,81682
55896,81705,81711
341126,85571,85579
340726,85606,85610
340759,85658,85666
534298,85701,85705
534275,85763,85773
1896,85808,85814
340803,85836,85846
340805,85868,85878
341064,85901,85909
149557,85931,85939
56827,85964,85972
341085,85997,86003
11666,86028,86034
159840,86085,86095
369534,86121,86127
399445,86173,86181
55793,86204,86210
340322,86262,86268
56681,86326,86334
