685156,39586,39594
403113,39618,39626
812466,39659,39665
403112,61319,61325
403111,61353,61357
198009,61413,61419
685085,61442,61450
197711,61473,61483
147793,61504,61512
355077,61606,61610
750807,61657,61665
4906,61744,61748
197459,61804,61812
147899,61840,61846
197705,61871,61877
71204,61904,61908
73820,61939,61943
57010,61982,61988
836150,62012,62022
57006,62046,62050
812466,62074,62082
548166,62193,62201
206357,62259,62267
206346,62301,62311
197600,62360,62366
200132,62397,62403
206367,62429,62433
323475,62460,62464
197906,62491,62497
421354,62521,62531
421361,62574,62584
534612,62607,62611
540454,62649,62657
198055,62683,62687
198071,62787,62795
85003,62825,62829
346836,62854,62860
84919,62903,62911
20296,62935,62943
147091,62977,62983
164091,63024,63028
537281,63056,63064
20453,63103,63109
84829,63141,63145
159278,63176,63180
20432,63217,63225
57752,63283,63289
20407,63314,63320
20418,63354,63358
20238,63391,63399
81627,63435,63443
113110,63480,63486
345504,63539,63543
203516,63571,63579
352158,63616,63624
151860,63651,63657
539474,63691,63697
683476,63724,63728
1672,63759,63767
18574,63817,63821
872630,63904,63910
534521,63935,63943
338258,63972,63978
353866,64040,64048
338259,64072,64078
109481,64104,64112
109475,64162,64166
824328,64295,64303
109480,64359,64365
55285,64388,64396
54438,64426,64432
15667,64500,64508
182328,64533,64543
355505,64567,64575
94,64611,64617
20966,64644,64648
540916,64674,64678
7159,64705,64713
355483,64741,64749
7193,64774,64780
122351,64805,64813
267375,64841,64845
17499,64876,64882
347457,64910,64920
116029,64980,64988
20736,65019,65027
20745,65063,65071
5588,65108,65118
13482,65184,65190
13486,65226,65230
341762,65260,65264
20707,65298,65304
20725,65339,65349
54827,65403,65409
54640,65439,65445
54844,65495,65503
20783,65529,65533
20781,65561,65571
652052,65596,65606
832756,65630,65640
148286,65667,65671
273798,65705,65713
15065,65858,65866
545023,65915,65925
15060,65957,65967
19468,66004,66010
19603,66084,66088
54575,66114,66118
334254,66146,66152
273807,66185,66191
147132,66251,66255
334746,66279,66287
334748,66340,66344
147123,66379,66383
334751,66429,66435
147149,66470,66478
151052,66521,66525
334798,66548,66558
147150,66581,66587
334565,66647,66651
1027,66691,66701
751382,66749,66755
144733,66789,66795
651102,66827,66831
53998,66891,66895
571006,66925,66931
147215,67011,67017
147153,67043,67051
335591,67097,67103
19460,67129,67137
144822,67198,67206
651854,67231,67239
152067,67353,67357
15307,67426,67430
15304,67467,67473
54358,67511,67517
6482,67542,67548
355981,67587,67595
122070,67635,67641
652097,67669,67673
11809,67698,67706
13429,67732,67740
13428,67772,67778
290917,67825,67829
290920,67867,67873
278112,67898,67902
55624,67927,67933
651710,67959,67963
55625,68027,68037
6510,68093,68097
339727,68123,68133
255392,68201,68211
277502,68233,68239
149306,68295,68301
339566,68342,68346
339574,68378,68384
339575,68410,68416
55678,68441,68447
300221,68473,68479
246111,68526,68534
289181,68560,68568
1956,68590,68598
150746,68643,68649
360362,68682,68686
360361,68710,68718
402688,68742,68752
305112,68810,68818
348822,68849,68857
151272,68886,68892
348832,68924,68930
54973,68958,68962
2293,68990,68994
54972,69027,69031
346315,69071,69075
346314,69135,69145
17033,69170,69180
4298,69257,69267
348744,69288,69296
122778,69317,69327
537526,69354,69360
766611,69386,69392
540229,69422,69426
354438,69458,69468
354445,69497,69507
449138,69532,69536
1570,69561,69569
1602,69593,69599
1623,69633,69641
342747,69665,69669
97640,69700,69708
109816,69738,69746
55391,69770,69776
55372,69880,69890
271339,69910,69920
290528,69982,69988
145123,70246,70252
145064,70275,70283
56448,70368,70374
98235,70399,70403
2180,70430,70438
342784,70467,70473
342731,70517,70525
1627,70550,70554
354335,70589,70597
184055,70621,70627
1569,70653,70663
384486,70691,70697
354380,70736,70740
113905,70766,70772
354437,70801,70805
1553,70835,70841
16907,70873,70879
17002,70910,70918
17009,70954,70964
533355,70997,71005
122741,71065,71073
533485,71111,71119
17018,71200,71204
17099,71240,71248
341566,71273,71283
12728,71311,71315
150210,71349,71353
402902,71379,71385
54872,71412,71418
332639,71476,71480
1278,71580,71590
54382,71612,71618
534989,71648,71654
13232,71681,71689
343238,71719,71727
402992,71750,71758
618930,71784,71788
433647,71896,71900
535181,72005,72013
13231,72037,72041
149927,72114,72122
342250,72157,72165
342252,72241,72247
402994,72287,72295
343243,72330,72336
343244,72409,72415
574,72440,72444
1247,72488,72494
12874,72530,72534
308083,72561,72567
343238,72599,72609
56551,72630,72640
341965,72662,72672
304626,72713,72717
690737,72742,72750
342371,72772,72780
340113,72857,72863
54917,72887,72893
535174,72917,72923
307992,73006,73012
535130,73037,73045
307968,73073,73077
12772,73105,73111
339706,73138,73142
460076,73187,73197
255623,73220,73230
149990,73313,73317
11696,73340,73350
11444,73371,73381
530526,73416,73426
399460,73470,73476
149958,73994,73998
289313,74023,74029
120868,74058,74062
11683,74095,74105
147245,74131,74137
54338,74178,74186
149959,74209,74215
347663,74250,74254
290780,74298,74304
343613,74329,74335
290658,74362,74370
11428,74419,74425
15812,74474,74480
150197,74508,74512
149553,74550,74558
149578,74590,74596
531929,74640,74650
150689,74673,74677
11968,74710,74718
161415,74751,74759
11619,74785,74791
654566,74815,74821
345733,74847,74857
158408,74881,74889
202126,74912,74918
345745,74943,74949
531215,74974,74978
290830,75017,75027
206251,75078,75086
421512,75115,75121
342241,75148,75152
342176,75176,75186
407271,75213,75217
685201,75242,75248
344170,75273,75279
509,75305,75311
147706,75343,75351
710705,75379,75385
336664,75410,75416
55467,75469,75475
489518,75500,75504
55482,75622,75632
306882,75668,75674
306873,75699,75703
344276,75743,75753
533886,75785,75793
55703,75923,75931
348091,77519,77527
536403,77549,77557
150764,77581,77589
348146,77619,77623
55692,77674,77684
150714,77737,77741
402803,77779,77787
533340,77810,77820
310425,77841,77849
543037,77871,77881
542455,77901,77911
152405,77967,77973
354929,77998,78006
402,78083,78089
2231,78119,78125
354467,78148,78156
256709,78179,78185
113911,78213,78217
200282,78241,78249
690370,78273,78281
81601,78317,78327
56496,78355,78361
346706,78389,78393
4225,78421,78429
20414,78464,78468
57766,78511,78517
159277,78544,78548
346734,78578,78584
20458,78612,78622
346741,78648,78654
270885,78695,78701
20295,78725,78735
20309,78757,78763
73383,78788,78794
57140,78828,78834
149831,78897,78905
149829,78933,78941
546207,78984,78990
689889,79024,79034
689894,79115,79121
262845,79149,79155
537748,79183,79187
149848,79214,79222
355351,79248,79254
161074,79285,79291
56181,79321,79327
197852,79358,79366
147002,79664,79670
55407,79697,79707
79310,79741,79749
147007,79774,79778
401334,79813,79819
355381,79847,79851
273711,79896,79906
153403,79944,79954
402351,79976,79982
355399,80004,80014
355176,80058,80062
355183,80096,80100
5217,80126,80132
353359,80156,80166
20281,80191,80199
20206,80223,80229
4753,80271,80277
4774,80321,80329
197555,80351,80359
57009,80387,80393
197556,80418,80428
3434,80486,80494
421349,80516,80524
421352,80551,80555
403113,80607,80613
