6917,71085,71091
80496,71118,71126
385,71201,71209
355505,71241,71247
94,71279,71285
21018,71316,71326
21021,71350,71354
7164,71381,71389
355485,71413,71417
148898,71450,71454
1293,71484,71492
346190,71518,71524
149261,71551,71559
346216,71585,71591
1312,71615,71623
201528,71646,71652
689041,71684,71688
689033,71713,71723
689056,71745,71751
625837,71976,71984
580283,72108,72112
689572,72153,72159
689569,72183,72191
689065,72217,72221
689055,72247,72253
689566,72280,72286
81470,72309,72319
201512,72343,72349
201538,72376,72384
73593,72424,72432
345437,72456,72464
55008,72501,72507
200719,72533,72541
352190,72565,72571
200826,72597,72601
1001472,72634,72644
352231,72703,72709
55073,72754,72764
21086,72786,72792
5707,72881,72891
349560,72914,72920
18574,72964,72974
741243,73032,73042
534521,73087,73095
147076,73119,73129
15658,73160,73166
54438,73202,73210
21392,73233,73239
350986,73264,73268
57819,73295,73301
693794,73325,73331
648148,73353,73363
649136,73385,73391
309216,73413,73423
309205,73452,73460
351466,73491,73499
87162,73520,73530
6436,73552,73560
6901,73586,73592
350759,73617,73627
385,73700,73706
888324,73731,73737
94,73762,73770
21018,73806,73816
562048,73842,73848
7164,73879,73885
355485,73911,73915
148898,73944,73950
305497,73976,73984
533071,74012,74022
17108,74047,74057
16842,74078,74086
534194,74110,74116
16812,74140,74148
995138,74176,74184
16748,74210,74214
117716,74360,74368
1889,74395,74403
54797,74433,74439
376460,74470,74478
433101,74548,74552
4590,74576,74584
282886,74607,74617
282883,74642,74648
289252,74688,74692
56545,74717,74723
8984,74751,74759
402081,74783,74791
761973,74840,74848
255534,74941,74945
340024,74977,74985
535654,75009,75017
339726,75042,75050
12779,75073,75081
655026,75117,75127
254216,75152,75160
254219,75231,75239
655032,75399,75405
313013,75440,75450
695926,75472,75478
654847,75560,75570
695926,75591,75599
591878,75621,75629
13428,75678,75688
290917,75709,75719
348436,75740,75748
541052,75790,75796
55248,75828,75834
13203,75921,75931
13202,75957,75963
535753,75990,76000
340113,76022,76030
540189,76055,76065
339566,76100,76106
463,76137,76143
13268,76170,76178
15683,76212,76218
339412,76248,76252
55511,76280,76288
533365,76316,76322
512,76346,76352
357832,76382,76388
407292,76410,76420
110521,76445,76453
152623,76638,76646
342258,76673,76683
407274,76703,76713
882575,76736,76742
342235,76771,76775
829338,76804,76812
110524,76834,76844
530971,76865,76873
184087,76917,76925
55925,76979,76987
206253,77093,77097
421512,77129,77139
342238,77188,77196
152623,77222,77226
342256,77268,77276
538968,77299,77305
407267,77334,77338
6329,77362,77370
312611,77465,77475
538832,77496,77506
150832,77528,77536
148844,77580,77586
54036,77614,77624
55495,77668,77674
348610,77703,77709
547816,77745,77751
55573,77778,77784
348632,77812,77820
402784,77843,77853
16699,77875,77881
346759,77938,77946
348653,77969,77975
348688,78002,78010
347204,78033,78041
2273,78092,78098
347003,78122,78128
122697,78176,78182
113912,78207,78211
682669,78286,78292
81555,78317,78325
81572,78349,78357
56501,78395,78401
4225,78431,78439
20414,78468,78478
57766,78521,78527
159287,78556,78560
537093,78583,78593
5942,78615,78621
651838,78646,78654
270854,78675,78685
344818,78709,78715
20321,78738,78746
79766,78778,78782
56088,78808,78812
344681,78852,78860
344714,78889,78897
19712,78922,78928
56189,78955,78963
5219,78985,78995
547980,79022,79030
547975,79126,79132
147002,80389,80395
197857,80436,80442
547977,80476,80482
547980,80536,80544
197812,80585,80589
5212,80646,80656
5188,80776,80784
290719,80933,80937
290717,81097,81105
147888,81456,81466
17530,81542,81548
54526,81575,81581
55787,81610,81618
354996,81646,81654
146857,81681,81689
90042,81712,81718
54514,81744,81748
355041,81774,81780
147786,81808,81812
147783,81844,81848
147785,81873,81881
146946,81903,81911
68797,81943,81949
685090,81973,81979
197607,82097,82105
197527,82131,82137
197525,82164,82168
3435,82208,82214
685175,82238,82244
57005,82283,82289
206346,82321,82327
403112,82352,82362
403111,82385,82389
548068,82413,82421
685175,82444,82450
199839,82477,82483
403101,82508,82514
686052,82546,82552
20132,82586,82594
195,82655,82665
351201,82719,82729
84244,82753,82757
84279,82782,82788
351223,82820,82824
85593,82850,82854
352274,82882,82886
302523,82915,82921
202247,82964,82972
57084,82995,83005
349011,83027,83037
70189,83058,83068
70303,83123,83131
3778,83159,83169
351615,83192,83198
534902,83260,83264
621507,83287,83297
