151538,77070,77078
882844,77102,77112
151430,77227,77235
581505,77279,77283
90628,77308,77316
4121,77339,77345
330782,77376,77380
350694,77423,77427
534352,77453,77457
273741,77512,77518
17421,77541,77551
191295,77582,77590
13504,77615,77621
351003,77647,77653
120848,77685,77693
17343,77718,77726
17300,77748,77756
17223,77779,77785
55675,77809,77819
74345,77850,77858
55663,77882,77890
267082,77923,77927
530983,77951,77959
342235,77983,77989
530966,78013,78021
55926,78046,78050
348769,78087,78091
54797,78140,78150
2335,78181,78189
224711,78222,78228
15828,78277,78283
402080,78318,78322
654924,78347,78355
339667,78378,78384
149866,78413,78423
54291,78450,78454
55822,78484,78490
340658,78614,78618
340656,78664,78670
54291,78721,78725
13381,78758,78766
539056,78793,78799
535029,78890,78898
340034,78921,78929
339714,78953,78961
56542,79018,79026
277502,79048,79056
339566,79091,79101
339574,79129,79137
13269,79173,79177
339577,79204,79210
246111,79263,79271
690616,79304,79310
16745,79338,79346
150746,79377,79381
54962,79406,79412
355568,79438,79446
2966,79506,79512
289483,79538,79544
308094,79570,79578
300908,79601,79611
537612,79635,79639
55494,79678,79686
534986,79711,79717
16758,79750,79756
16748,79795,79799
537088,79825,79833
537048,79857,79861
150836,79889,79893
535826,79932,79940
56802,79968,79972
1888,80000,80004
1895,80042,80046
15829,80099,80109
372628,80130,80138
55890,80162,80170
150916,80200,80208
340805,80231,80237
340819,80289,80295
341064,80326,80334
55838,80378,80382
149557,80408,80414
402071,80445,80453
149596,80500,80506
402071,80534,80544
149596,80879,80885
402071,80921,80929
149596,81030,81034
402071,81072,81080
149596,81148,81156
402071,81219,81223
15810,81323,81331
254412,81353,81361
254377,81385,81393
120876,81418,81422
147532,81453,81459
54345,81506,81512
343532,81537,81543
289786,81587,81591
684354,81619,81623
53894,81697,81701
147310,81729,81737
126416,81760,81768
335505,81830,81834
68716,81866,81876
147357,81916,81924
149365,81988,81996
335523,82020,82024
375593,82106,82116
992115,83321,83327
407658,83371,83381
342486,83405,83413
151142,83450,83454
832818,83479,83487
54584,83529,83533
402447,83560,83564
402446,83595,83601
149390,83632,83640
54043,83677,83685
335378,83706,83716
335419,83740,83744
120633,83780,83784
13336,83813,83821
13343,83918,83926
54061,84238,84242
335426,84265,84275
336163,84298,84304
336177,84327,84335
