145416,26603,26607
144453,26633,26641
144446,26665,26673
145417,26704,26710
145420,26856,26864
144496,27041,27049
386170,27207,27213
386162,27257,27263
144530,29982,29988
144529,30251,30259
144530,30314,30320
144529,30400,30406
144530,30431,30439
144529,30499,30505
386243,30584,30592
386212,30616,30626
386242,30657,30661
543763,30686,30692
386242,30716,30724
148745,30782,30788
386242,30814,30822
145422,30845,30851
334253,30878,30886
116808,30912,30916
15562,30943,30949
1807,30976,30984
68765,31055,31061
68770,31113,31121
4410,31178,31186
2496,31210,31216
55171,31246,31254
121058,31283,31293
534221,31334,31344
593800,31369,31375
685404,31415,31421
181609,31509,31517
181613,31622,31630
55128,31678,31682
55139,31730,31736
17727,31783,31791
17729,31856,31862
86598,31902,31910
86556,31944,31950
86560,31973,31981
76594,32212,32220
76607,32247,32253
86643,32282,32292
86660,32313,32323
80737,32350,32356
181469,32383,32387
148853,32413,32421
350821,32521,32531
350825,32595,32603
350841,32758,32764
350847,32833,32843
56044,32866,32872
56035,32904,32910
543458,32933,32943
56207,32966,32970
118401,32997,33005
410654,33046,33052
122992,33087,33093
150585,33116,33124
347441,33149,33155
123048,33201,33209
655418,33234,33242
352121,33267,33277
101040,33300,33304
654698,33330,33336
115872,33372,33378
2158,33607,33615
342792,33637,33645
342793,33670,33678
355700,33703,33707
355715,33756,33762
934,33786,33796
354874,33818,33824
95376,33849,33857
252012,33883,33893
109391,33915,33925
689666,33947,33957
21469,34612,34620
21472,34671,34679
383854,34706,34710
351923,34737,34745
351936,34769,34779
351918,34806,34812
164059,34842,34848
546610,34870,34880
351922,34902,34908
351909,34934,34942
6381,34973,34981
643219,35099,35105
6380,35153,35161
661424,35246,35254
540221,35298,35306
330,35333,35341
80334,35364,35370
18208,35395,35399
21364,35486,35492
652301,35518,35522
338167,35572,35580
144596,35603,35609
147711,35634,35638
23454,35664,35668
15882,35694,35700
346009,35723,35731
1384,35753,35763
5493,35784,35792
540683,35837,35847
316914,35868,35876
5460,35986,35994
301375,36060,36066
86701,36088,36098
5568,36121,36127
1381,36150,36158
346007,36180,36188
6924,36212,36222
348512,36246,36252
344097,37553,37563
344103,37590,37594
347449,37624,37628
1105,37655,37661
148884,37686,37694
95569,37717,37723
812220,37749,37755
290520,37783,37791
316873,37824,37832
413771,37856,37862
585221,37889,37895
353036,37942,37950
1096,38005,38009
1095,38036,38044
6876,38068,38074
540500,38098,38108
540520,38188,38196
76996,38250,38258
1079,38281,38287
301369,38313,38319
55155,38345,38355
6935,38377,38383
694949,38408,38414
1042,38436,38446
15881,38485,38489
343,38534,38538
571466,38565,38571
82539,38606,38614
483270,38638,38648
342152,38674,38678
321612,38757,38763
348956,38818,38824
556973,41809,41819
57867,41840,41850
54080,41872,41880
56728,41904,41912
10776,41935,41943
545035,42085,42091
348456,42143,42151
55100,42173,42183
348424,42212,42218
348390,42248,42252
144057,42293,42299
148799,42324,42332
57739,42355,42361
779,42386,42390
317366,42417,42421
21434,42448,42456
116450,42501,42509
142814,42547,42551
345603,42616,42624
532310,42652,42662
345603,42763,42771
709779,43088,43096
116452,43141,43145
154693,43168,43178
435552,43201,43209
346982,43237,43243
346984,43272,43280
715,43314,43320
344097,43369,43379
662,43400,43408
17661,43449,43455
54438,43482,43490
683431,43513,43519
367811,43547,43555
546504,43640,43648
1465,43672,43682
352,43722,43730
654055,43790,43796
198095,43826,43830
431252,43861,43869
198095,43913,43919
702391,43942,43950
56591,43975,43981
43,44009,44019
351839,44059,44067
350659,44102,44112
351961,44139,44145
404980,44173,44183
541696,44223,44229
402560,44253,44259
349659,44286,44294
653685,44318,44322
693788,44347,44353
693879,44432,44440
345596,44463,44469
309205,44493,44499
309209,44532,44540
351478,44571,44577
64,44644,44650
849018,44676,44680
6893,44706,44710
5549,44740,44748
5556,44794,44802
23156,44850,44856
812363,44880,44886
342359,44911,44915
23156,44949,44955
812223,44979,44985
351562,45022,45028
57862,45084,45088
351390,45113,45119
55080,45141,45151
351643,45172,45182
15870,45248,45256
347431,45307,45315
347449,45369,45375
765224,45409,45417
680,45451,45459
109759,45513,45521
347449,45544,45550
1105,45573,45581
383045,45606,45612
331686,45654,45664
861881,45685,45695
345861,45800,45804
1051,45832,45840
348492,45866,45872
708,45901,45907
23445,45933,45939
862486,45961,45971
546923,46031,46041
388156,46160,46168
546923,46240,46244
23448,46284,46292
344097,46368,46376
326679,46401,46407
597301,46433,46441
338942,46469,46477
331686,46558,46564
23165,46605,46615
20842,46671,46677
9035,46701,46707
20888,46735,46739
20916,46765,46769
350787,46792,46802
350825,46832,46840
350841,46873,46877
350847,46904,46910
56044,46938,46944
56051,46978,46982
19658,47009,47017
21483,47079,47083
474016,47109,47117
474019,47141,47147
74151,47212,47220
74129,47243,47249
710090,47273,47281
117832,47319,47327
346333,47350,47358
346325,47391,47395
56025,47470,47478
19824,47505,47511
56194,47552,47562
5812,47587,47597
345084,47632,47640
57440,47702,47708
345064,47777,47783
19797,47873,47879
148017,47904,47910
148012,47937,47943
19746,47969,47979
344687,48026,48030
344714,48060,48066
771000,48098,48102
344722,48150,48158
344724,48206,48210
650385,48262,48266
56189,48293,48297
206491,48328,48334
564666,48432,48440
5206,48563,48569
684384,48594,48600
346500,48632,48636
73312,48671,48677
73316,48743,48749
5304,48778,48786
403166,48810,48816
194445,48840,48850
19795,48871,48881
808915,48906,48910
354197,49121,49127
350280,49160,49166
889201,49189,49199
144614,49230,49240
19745,49275,49281
345032,49309,49313
148020,49342,49352
19811,49375,49381
345101,49413,49417
535042,49443,49449
345130,49476,49482
345143,49524,49532
56069,49554,49564
350848,49603,49611
350842,49645,49651
3260,49675,49685
19833,49706,49714
20931,49738,49744
20899,49774,49780
685224,49810,49818
807949,49841,49847
17512,49887,49895
146838,49925,49931
532289,49955,49963
147225,50019,50029
15667,50080,50088
56590,50116,50126
338258,50153,50159
353866,50183,50191
727,50263,50269
655871,50293,50299
733,50332,50340
353907,50367,50371
349248,50413,50417
82555,50443,50447
182280,50473,50477
349560,50500,50510
349581,50531,50541
1660,50634,50640
349594,50665,50671
143931,50781,50789
886514,50858,50862
886515,50947,50953
886517,51008,51014
886518,51060,51070
11,52969,52977
1477,53025,53031
351784,53058,53064
201560,53087,53095
5723,53258,53264
289209,53288,53294
543290,53322,53332
21021,53355,53363
7164,53394,53400
355484,53424,53432
14268,53460,53468
122351,53508,53516
122357,53542,53548
17465,53577,53585
17498,53618,53626
347458,53664,53674
345260,53699,53703
20735,53729,53737
345251,53763,53771
13482,53805,53811
341762,53852,53856
20732,53893,53899
20731,53929,53937
54827,53978,53988
54640,54010,54020
54844,54077,54081
20783,54111,54119
20781,54152,54158
116632,54185,54195
15139,54218,54224
148286,54278,54288
273798,54321,54327
15065,54351,54357
15061,54386,54390
19468,54415,54421
19603,54482,54490
334254,54515,54523
53997,54564,54572
315459,54603,54611
53941,54635,54641
148078,54683,54693
149887,54714,54722
54006,54747,54751
451905,65351,65359
571228,65524,65530
571229,65584,65590
401189,65679,65685
587856,65715,65723
53926,65750,65758
751464,65832,65840
144744,65864,65868
144742,65901,65911
54006,65942,65946
685661,66007,66013
149885,66045,66055
540181,66079,66083
334589,66173,66177
53873,66200,66210
54002,66232,66242
144377,66267,66275
144875,66330,66336
53896,66364,66372
144363,66417,66423
126451,66452,66462
335072,66563,66571
649796,66599,66603
151067,66634,66640
144358,66671,66681
684351,66707,66713
126430,66737,66747
147327,66776,66782
534702,66809,66815
147299,66840,66850
13372,66894,66902
15304,66963,66971
54358,67012,67020
55644,67084,67090
343530,67121,67129
12565,67238,67246
11669,67272,67280
11701,67304,67310
11720,67337,67341
652153,67372,67382
161506,67407,67411
267019,67447,67453
254331,67482,67490
341087,67512,67522
345812,67546,67550
151105,67667,67673
532774,68049,68053
56826,68094,68098
341085,68123,68129
11719,68153,68161
11730,68187,68195
530007,68218,68228
54345,68273,68279
268605,68311,68315
256641,68344,68352
289786,68438,68446
6495,68483,68491
684354,68525,68529
147310,68572,68576
6452,68604,68610
415699,68651,68661
638119,68684,68688
415320,68718,68722
638234,68889,68897
699847,68920,68926
126394,68957,68965
335558,68991,68995
149342,69046,69050
335505,69129,69137
68716,69158,69168
757627,69191,69195
126272,69239,69245
335491,69307,69311
335933,69335,69343
126239,69366,69372
542487,69400,69408
142429,69432,69438
12577,69462,69468
336337,69492,69498
2841,69548,69552
338715,69577,69583
2730,69606,69614
20674,69653,69663
532129,69689,69693
20705,69718,69724
345187,69749,69757
13486,69779,69787
13476,69814,69824
116029,69845,69853
54635,69877,69887
345290,69925,69931
17502,69957,69963
20243,69986,69994
345337,70016,70024
164099,70053,70061
54545,70097,70105
20383,70137,70147
56521,70199,70205
119544,70231,70237
148930,70282,70286
57794,70344,70352
56478,70375,70385
56496,70414,70424
56501,70444,70454
20408,70476,70482
20410,70512,70516
20414,70552,70556
57766,70606,70614
159276,70636,70644
346730,70672,70676
20458,70704,70712
346741,70735,70745
20353,70767,70773
270905,70802,70808
73377,70832,70838
57353,70886,70890
57360,70916,70924
372229,70987,70997
403206,71047,71053
118195,71077,71083
407551,71107,71115
407538,71141,71145
323039,71171,71177
323025,71203,71211
325396,71267,71271
3403,71348,71356
197490,71386,71396
343904,71447,71451
346353,71476,71482
197481,71511,71515
535423,71545,71551
56954,71581,71589
537175,71617,71625
56489,71650,71658
537093,71684,71688
110061,71714,71718
349939,71743,71751
352679,71773,71783
91860,71810,71814
118519,71844,71848
537349,71873,71879
352251,71905,71915
14690,71942,71952
536715,71974,71982
354327,72008,72012
541037,72036,72044
766283,72069,72077
123847,72101,72107
539475,72134,72144
539501,72170,72176
349642,72201,72209
349819,72233,72237
7176,72261,72269
352231,72296,72302
21004,72325,72333
541412,75239,75247
56649,75271,75281
21086,75317,75327
123864,75350,75356
277832,75381,75389
541685,75415,75419
738,75448,75452
856645,75481,75485
21425,75509,75519
563659,75541,75547
152075,75590,75594
152073,75648,75656
152075,75679,75685
548028,75709,75715
344006,75741,75747
147715,75774,75782
54428,75807,75811
347449,75874,75884
1105,75908,75916
331686,75971,75975
564870,76000,76006
5559,76031,76039
342279,76063,76069
1030,76161,76165
57858,76201,76209
55078,76234,76240
351643,76263,76271
57828,76297,76303
347449,76352,76358
693,76388,76392
483257,76418,76424
348517,76450,76454
532199,76487,76493
348427,76518,76524
144057,76551,76561
751359,76622,76628
571466,76651,76659
57739,76710,76716
23450,76740,76746
692,76801,76805
544866,76830,76840
344097,76862,76870
665,76896,76902
762270,76934,76940
347449,76982,76988
695,77012,77020
648747,77046,77056
348513,77082,77090
23453,77125,77131
542572,77159,77167
342152,77223,77233
818,77260,77270
817,77294,77300
254501,77337,77345
21234,77368,77374
341384,77431,77441
254521,77492,77500
56538,77726,77734
340561,77759,77763
537628,77820,77828
339770,77863,77871
55258,77950,77954
402978,78146,78156
538658,78179,78185
538683,78208,78216
436046,78241,78251
339796,78298,78306
381101,78331,78335
122850,78390,78400
289670,78427,78435
534259,78460,78468
537434,78495,78501
340110,78525,78533
273755,78577,78583
54807,78607,78615
535279,78637,78645
339238,78672,78678
332634,78703,78707
148626,78741,78747
54019,78792,78800
12943,78825,78833
12734,78858,78862
54417,78885,78895
494959,78919,78925
17044,78954,78962
348735,78989,78995
54934,79028,79036
348688,79289,79295
348700,79336,79346
152404,79380,79388
1531,79409,79419
353804,79440,79448
54991,79487,79493
354846,79517,79525
548337,79546,79556
147420,79579,79587
200719,79610,79618
56623,79665,79673
352190,79696,79704
200826,79731,79735
146650,79760,79768
20954,79790,79798
21086,79843,79849
734,79930,79936
738,79958,79968
110220,79993,80001
543837,80092,80098
859,80394,80398
347501,80423,80429
152073,80461,80467
343980,80547,80553
109754,80579,80583
54428,80609,80615
344110,80646,80652
540572,80676,80684
347450,80708,80716
708,80743,80751
709,80792,80798
23445,80823,80829
23453,80859,80863
342150,80902,80912
593827,80938,80944
819,80968,80976
342231,81018,81022
7371,81047,81053
338781,81079,81085
7343,81137,81143
338530,81169,81173
812425,81197,81205
684554,81227,81235
1269,81262,81266
21250,81310,81318
54403,81357,81367
54766,81390,81398
339655,81422,81432
684342,81454,81460
323931,81487,81493
54881,81520,81524
71829,81566,81574
313098,81698,81708
416624,81729,81737
54110,81768,81778
2391,81804,81812
338149,81927,81933
408933,82129,82135
338149,82203,82207
545631,82232,82240
317380,82263,82269
333054,82300,82310
20801,82333,82343
19510,82365,82373
55128,82401,82409
55139,82433,82437
17728,82463,82467
341917,82497,82503
23318,82531,82537
756277,82567,82575
71701,82602,82608
23140,82634,82642
348348,82710,82718
152792,82753,82757
154693,82782,82792
435552,82817,82821
346982,82846,82856
15883,82889,82899
15886,82932,82940
456742,82962,82970
346421,83050,83056
146737,83091,83099
1082,83126,83132
692592,83156,83162
353111,83184,83194
353036,83233,83239
396396,83376,83382
86661,83463,83467
86649,83552,83558
86672,83582,83588
86661,83611,83619
86649,83702,83710
396396,83732,83740
304578,84074,84080
83721,86029,86039
115322,86079,86089
201505,86118,86128
353957,86166,86172
571294,86199,86205
402973,86235,86239
353507,86265,86273
305677,86296,86306
55005,86328,86336
73593,86370,86378
