55845,48567,48575
11428,48639,48647
15810,48703,48709
654594,48735,48739
254349,48781,48791
532739,48819,48825
532741,48852,48858
531651,48889,48899
532741,48992,48996
55824,49306,49314
341085,49341,49347
11662,49384,49390
159832,49415,49423
159835,49455,49461
340571,49558,49566
289311,49590,49598
54701,49664,49670
56689,49693,49701
178692,49724,49730
273553,49770,49776
340353,49829,49835
273554,49875,49881
11466,49921,49929
11476,49977,49985
530524,50010,50014
340371,50077,50081
273591,50121,50129
340336,50159,50163
178625,50204,50214
178646,50243,50253
340361,50281,50291
56682,50313,50319
340305,50344,50348
402874,50764,50770
340300,50792,50802
273551,50938,50948
53860,51061,51065
530577,51091,51101
11695,51134,51142
149551,51173,51179
12268,51224,51232
122070,51265,51273
12283,51302,51308
531941,51334,51342
685642,51419,51425
87629,51452,51460
12017,51484,51490
11113,51597,51603
531941,51628,51638
685642,51689,51693
290625,51719,51723
343571,51749,51755
490768,51781,51787
345297,51811,51819
122333,51842,51850
7210,51874,51880
265,51908,51914
397,51951,51959
9002,51982,51990
534521,52029,52033
338231,52063,52067
21364,52094,52100
353866,52124,52130
338250,52161,52167
338258,52296,52304
353866,52329,52339
55285,52433,52441
901,52470,52474
54438,52548,52554
147231,52578,52584
683446,52609,52613
80334,52643,52651
35,52677,52683
39,52716,52726
56592,52753,52759
34,52826,52834
56597,52856,52864
911,52895,52901
153809,52932,52936
54441,52968,52976
353822,52998,53008
149403,53032,53036
412404,53066,53072
355728,53102,53108
342792,53134,53144
535392,53178,53182
2156,53211,53217
543658,53245,53251
2115,53279,53287
352097,53318,53324
534591,53346,53356
355657,53377,53385
350389,53407,53415
313496,53500,53506
768735,53534,53544
536166,53586,53590
55994,53620,53628
3214,53653,53659
582598,53682,53690
424595,53715,53723
547995,53747,53753
317723,53798,53808
5114,53840,53850
537321,53873,53879
398568,53907,53911
398558,53947,53955
398568,54053,54061
487079,54352,54358
487078,54437,54445
487079,54568,54574
72978,54597,54605
5119,54628,54634
769202,54657,54665
257123,54686,54696
568208,54720,54724
696934,54748,54758
349619,54783,54793
349407,54816,54822
713776,54846,54854
5955,54885,54895
5962,54955,54959
350603,54994,55000
85050,55030,55038
5914,55066,55070
84831,55103,55109
84829,55152,55156
56506,55199,55207
159278,55233,55241
73474,55278,55286
344242,55319,55327
200371,55355,55363
84683,55388,55394
536034,55430,55440
84590,55464,55474
536855,55512,55520
218,55567,55571
542671,55628,55636
84364,55675,55683
84204,55778,55784
402851,55811,55819
152238,55843,55847
510911,55885,55889
371782,55916,55922
639370,56293,56301
537265,56354,56358
536785,56386,56394
389200,56417,56425
561184,56449,56457
405012,56503,56511
294208,56534,56542
331948,56567,56575
871808,56615,56619
389205,56645,56653
351809,56685,56689
4702,56743,56751
389199,56775,56781
150963,56811,56819
402863,56866,56870
536015,56895,56903
150983,56925,56933
451438,56956,56966
84299,56989,56993
332098,57076,57082
332097,57214,57222
332098,57696,57706
405007,57818,57826
3371,57848,57856
152249,57882,57886
352578,57934,57942
352677,57981,57987
352037,58028,58038
352846,58060,58066
542410,58424,58430
352846,58454,58460
542410,58496,58502
375244,58538,58548
132,58576,58582
152247,58617,58625
158580,58646,58656
202151,58680,58684
586382,58747,58751
323413,58778,58786
352293,58820,58828
352311,58875,58879
152239,58905,58913
402852,58938,58946
152236,58992,58996
510909,59025,59031
510908,59056,59062
510906,59095,59101
331860,59156,59166
4702,59239,59247
611026,59273,59277
543910,59302,59310
117554,59354,59358
151474,59391,59401
84181,59424,59430
352274,59464,59474
199,59494,59504
75854,59531,59541
75845,59569,59577
535059,59600,59606
84600,59632,59636
84685,59666,59676
151822,59701,59709
200364,59737,59747
57741,59773,59779
20432,59808,59816
57752,59876,59882
20407,59905,59913
20418,59943,59949
345507,59974,59980
113109,60004,60010
113114,60037,60043
345504,60077,60085
203516,60115,60121
352144,60169,60177
151860,60208,60212
123847,60241,60247
539474,60306,60314
539475,60369,60377
539500,60401,60407
1666,60432,60440
1672,60469,60475
320184,60506,60510
349644,60569,60575
5707,60598,60606
182280,60631,60637
460861,60659,60669
12921,60751,60759
832,60783,60793
849,60819,60827
348420,60880,60890
483213,60918,60924
55095,60956,60964
548065,60987,60997
119986,61021,61029
109753,61059,61063
546923,61141,61145
147687,61185,61189
662,61213,61221
649718,61253,61261
1507,61292,61302
354773,61348,61352
152075,61377,61383
152070,61408,61414
542341,61439,61445
534869,61469,61475
317395,61501,61511
260538,61533,61539
348934,61574,61578
275822,61604,61612
2834,61638,61644
683911,61671,61679
339600,61704,61710
2383,61742,61746
22762,61782,61790
530987,62329,62337
149992,62361,62367
149990,62451,62461
11444,62484,62490
148116,62535,62539
340289,62578,62582
273553,63760,63766
178647,65272,65276
340096,65302,65312
53847,65335,65343
11687,65367,65373
11695,65407,65411
149551,65486,65494
410,65517,65527
396780,65549,65559
122022,65597,65603
339705,65625,65635
307951,65658,65666
639,65691,65695
531860,65721,65727
55965,65778,65786
533450,65810,65814
533251,67105,67113
567878,67140,67146
149391,67172,67180
339719,67212,67220
339720,67264,67268
56543,67293,67299
535708,67326,67330
255346,67356,67360
342468,67394,67404
342248,67428,67438
304646,67460,67466
342252,67523,67527
3622,67557,67565
343243,67659,67663
193518,67692,67700
341215,67723,67731
149608,67754,67760
273759,67783,67793
55263,67818,67826
539719,67849,67859
535840,67885,67891
325804,67920,67924
533473,67953,67959
401103,67985,67991
289138,68019,68025
342675,68117,68123
590284,68155,68159
146829,68625,68629
55192,68656,68666
683618,68691,68697
484298,68738,68746
13497,68767,68777
323549,68806,68812
564134,68839,68843
7923,68971,68977
539468,69002,69008
538368,69115,69119
56156,69154,69160
684342,69200,69206
339673,69230,69236
534529,69258,69268
7538,69292,69300
7549,69343,69351
7556,69373,69381
538400,69409,69415
484310,69474,69478
54111,69643,69651
545618,69688,69698
54094,69721,69725
545618,69756,69764
54112,69795,69805
311386,69830,69834
205306,69861,69867
4454,69902,69906
181608,69941,69947
19517,69975,69979
593797,70009,70013
121052,70040,70044
121030,70079,70087
336955,70117,70123
75995,70151,70155
68771,70215,70221
68779,70273,70277
120914,70321,70325
486157,70360,70368
309,70392,70398
6287,70426,70432
6286,70458,70464
15039,70488,70498
15045,70521,70529
336652,70550,70560
464088,70583,70589
336596,70618,70626
68750,70682,70686
68760,70720,70726
181400,70755,70763
337866,70802,70810
581213,70837,70845
1731,70868,70876
1756,70901,70911
68765,70979,70985
68770,71038,71046
4410,71121,71125
55168,71165,71173
121058,71204,71210
341905,71234,71240
685404,71263,71273
181609,71300,71304
181613,71334,71344
55139,71382,71392
17729,71426,71434
11037,71460,71464
23320,71499,71505
71701,71550,71556
23140,71595,71603
55095,71641,71647
734849,71678,71684
569870,71712,71720
343974,71750,71760
148193,71785,71789
147715,71867,71877
54427,71904,71910
347449,71964,71970
338660,71998,72002
1097,72076,72084
683786,72107,72113
147253,72137,72145
22350,72169,72177
402544,72204,72208
402557,72254,72262
349678,72284,72292
353000,72318,72324
5785,72352,72356
350655,72382,72386
82773,72411,72419
147053,72442,72450
350447,72478,72484
144642,72511,72517
2006,72645,72649
539168,72675,72683
19694,72720,72730
146918,72753,72763
491278,72783,72793
311937,72815,72825
536875,72848,72854
536878,72880,72888
491109,72992,72996
536852,73021,73029
345701,73054,73064
541457,73092,73098
402481,73122,73128
540553,73153,73161
16567,73190,73196
56295,73222,73230
353948,73253,73259
151963,73289,73297
23252,73324,73330
82129,73409,73413
159949,73439,73447
21816,73469,73479
21864,73500,73508
119326,73532,73540
80712,73571,73581
106,73603,73613
54556,73662,73670
86633,73701,73711
396392,73735,73741
86661,74007,74013
83586,74060,74066
195352,74092,74098
81069,74121,74129
237736,74152,74158
338757,74182,74192
756,74305,74313
7371,74350,74358
693997,74385,74395
537391,74417,74423
148341,74484,74492
324060,74516,74526
539391,74552,74558
57735,74611,74619
53983,74641,74649
268117,74671,74679
141514,74708,74718
5641,74769,74773
338441,74797,74805
338447,74856,74866
140953,74886,74896
456280,74998,75006
652077,75027,75037
17729,75070,75076
11037,75099,75107
23320,75130,75136
756277,75163,75167
80738,75194,75198
55150,75225,75233
752,75258,75264
55095,75303,75307
343971,75345,75351
343973,75376,75384
343976,75453,75459
119986,75485,75493
109757,75522,75530
431468,75553,75561
17661,75603,75609
54438,75660,75664
462639,75687,75697
1465,75722,75730
908,75752,75762
782452,75785,75791
782449,75816,75822
782455,75852,75856
782449,75894,75902
997289,75924,75932
741290,75970,75974
338196,75997,76007
1469,76056,76062
353903,76087,76091
338225,76122,76128
15658,76151,76159
54438,76232,76240
683604,76266,76274
57819,76296,76304
146838,76330,76338
538258,76380,76386
655414,76568,76576
47,76602,76608
807951,76634,76642
683817,76664,76672
147226,76696,76706
20937,76730,76734
181472,76774,76778
80389,76839,76847
20966,76882,76890
540916,76913,76921
7159,76993,76999
7164,77029,77037
355483,77063,77067
14268,77095,77103
122351,77132,77142
267375,77165,77173
17499,77202,77212
347463,77234,77240
347466,77264,77272
126209,77681,77687
142429,77710,77718
126209,77770,77778
142429,77800,77808
126260,77829,77839
126262,77862,77866
581779,77906,77914
335564,77941,77949
342446,78089,78097
914685,78126,78132
620266,78155,78163
615133,78198,78204
120572,78600,78604
120576,78636,78642
120572,78846,78852
336361,78875,78885
335423,78914,78924
54055,78947,78955
13346,78979,78985
149390,79014,79020
54045,79052,79060
54586,79084,79092
590893,79122,79130
147358,79200,79204
685717,79235,79239
20753,79285,79291
116633,79341,79347
20772,79375,79381
20633,79439,79447
651861,79471,79481
20705,79504,79510
345189,79532,79542
13475,79570,79580
347471,79602,79608
20737,79635,79641
13125,79665,79675
13137,79699,79707
22748,79805,79811
21232,79855,79865
146874,79885,79895
80738,79918,79928
23140,79953,79957
55090,79982,79988
355938,80013,80021
343971,80090,80100
343973,80124,80132
343980,80158,80166
147715,80197,80201
109756,80248,80258
109757,80282,80292
54428,80314,80320
54603,80344,80350
331686,80396,80402
1032,80429,80437
316873,80461,80465
342284,80489,80497
301355,80528,80534
144649,80653,80661
144633,80688,80696
353321,80720,80728
7108,80757,80763
206321,80787,80793
536228,80817,80825
350433,80854,80864
538367,80884,80894
342379,80915,80923
55411,80968,80974
428834,80997,81005
142151,81026,81036
312079,81145,81153
539409,81176,81184
342368,81213,81221
539130,81246,81256
57639,81278,81286
350412,81315,81321
181591,81348,81356
14042,81387,81393
710860,81427,81433
141417,81455,81465
55716,81490,81496
144589,81538,81546
1095,81567,81577
1052,81672,81682
346486,81748,81752
1090,81796,81802
372622,81828,81832
689878,81860,81870
110212,81892,81900
80713,81923,81931
80725,81962,81972
19839,82000,82010
350821,82038,82046
350841,82086,82094
350857,82117,82125
19659,82151,82157
56051,82181,82187
144590,82212,82216
184006,82245,82251
148851,82276,82284
57441,82308,82316
345040,82341,82345
344687,82379,82385
568442,82409,82417
19706,82442,82448
5172,82477,82485
348065,82520,82530
79303,82569,82573
347543,82602,82610
54526,82639,82649
75821,82672,82678
55787,82702,82708
424470,82741,82749
90041,82778,82786
54512,82817,82827
575418,82852,82856
683499,82889,82895
355447,83134,83142
891858,83181,83185
640645,83216,83222
197463,83261,83269
398174,83291,83301
626783,83327,83333
197493,83360,83370
57665,83399,83407
540454,83454,83458
4798,83487,83493
198071,83576,83582
85003,83611,83619
346836,83641,83651
84919,83686,83694
20300,83721,83725
403206,83751,83759
538651,83786,83792
407538,83823,83833
322688,84056,84060
396982,84137,84145
322688,84171,84175
396982,84226,84234
322688,84289,84297
537819,84322,84328
322688,84380,84386
537819,84411,84417
322688,84453,84461
322679,84485,84493
118163,84516,84524
346054,84549,84557
346055,84581,84585
56920,84638,84648
20359,84670,84676
20323,84701,84705
164091,84738,84746
537281,84772,84776
20453,84812,84822
84829,84850,84856
159278,84883,84889
20432,84921,84925
57752,84982,84986
20407,85012,85016
20418,85050,85058
345507,85081,85087
113110,85123,85133
56517,85178,85188
345458,85211,85221
20377,85256,85260
20376,85302,85310
345424,85332,85340
147095,85371,85377
345403,85411,85419
54742,85455,85459
345341,85483,85491
345326,85515,85525
345302,85567,85571
17498,85608,85614
17499,85645,85651
544760,85682,85690
11609,86014,86018
289723,86043,86049
11700,86071,86081
654809,86105,86109
148116,86139,86145
