22874,25751,25761
22916,25797,25803
273837,25826,25834
22838,25861,25871
20758,25897,25901
20633,25926,25936
651861,25959,25963
54863,25988,25996
20705,26023,26033
20734,26061,26069
345200,26100,26104
5609,26128,26136
484298,26183,26187
323548,26215,26221
564134,26249,26255
255749,26280,26286
380242,26311,26317
323544,26365,26369
57708,26398,26406
289306,26427,26437
340225,26461,26467
55704,26499,26505
340532,26536,26542
12918,26603,26609
12340,26636,26642
12868,26668,26674
340537,26699,26705
339317,26729,26737
535961,26765,26773
341276,26796,26802
340561,26836,26840
122852,29317,29327
339788,29361,29371
402982,29405,29415
6510,29448,29454
56542,29478,29484
535654,29519,29527
340023,29594,29598
535654,29909,29915
339723,29951,29961
339726,30046,30056
55624,30109,30117
341426,30144,30148
55625,30174,30178
290922,30230,30236
13422,30287,30297
348470,30330,30336
11846,30411,30417
631442,30441,30449
22909,30588,30598
640366,30623,30631
537476,30658,30666
149353,31102,31108
126313,31132,31138
126365,31166,31172
994430,31204,31210
394957,31236,31240
335611,31267,31271
335673,31307,31313
313204,31434,31442
148214,31464,31472
336528,31494,31504
484610,31533,31539
68732,31563,31571
407643,31600,31604
335612,31635,31645
335617,31704,31708
335623,31768,31776
214456,31825,31831
335535,31855,31861
586073,31926,31936
55459,32048,32052
55461,32084,32094
151148,32122,32128
151152,32155,32159
149365,32183,32193
628403,32214,32222
342446,32246,32250
342091,32275,32281
407655,32308,32316
342486,32341,32351
586602,32373,32381
832837,32402,32412
336147,32439,32447
336215,32473,32481
336220,32508,32518
337456,32557,32565
337452,32591,32595
336391,32621,32629
652246,32656,32662
685573,32688,32696
54144,32724,32734
308219,32782,32790
4354,32843,32849
575065,32874,32880
148371,33108,33116
630082,33146,33150
150929,33194,33200
685017,33226,33232
380214,33256,33264
339071,33473,33479
575070,33509,33515
339082,33543,33551
684088,33577,33581
546491,33606,33614
308165,33694,33702
520028,33726,33732
645853,33759,33763
54883,33788,33794
694847,33817,33825
695030,33847,33855
54909,33882,33890
408970,33926,33934
340790,33957,33963
340791,33996,34000
541366,34032,34038
2392,34061,34069
698408,34169,34179
272452,34265,34273
317373,34296,34304
401910,34326,34334
4511,34358,34366
338329,34391,34397
2420,34445,34453
2418,34480,34488
338345,34515,34521
484353,34548,34552
434279,34577,34583
434275,34792,34798
647748,34851,34855
484347,34884,34892
7743,34914,34924
2421,34994,35004
2409,35027,35033
7688,35060,35070
4512,35113,35121
54108,35146,35154
54150,35175,35185
606,35232,35242
54910,35265,35271
345073,35295,35301
20722,35331,35339
538234,35420,35424
255684,35448,35456
53908,35479,35487
148807,35508,35518
581819,35571,35577
581818,35599,35609
503755,35656,35664
322989,35687,35693
322987,35784,35792
565249,35967,35975
693368,35997,36005
503755,36045,36053
581818,36075,36083
684413,36108,36116
290680,36210,36214
595,36244,36248
341107,36281,36289
341298,36320,36326
341316,36361,36371
402979,36391,36401
56588,36437,36443
6510,36475,36485
307866,36506,36514
56543,36571,36579
402074,36605,36609
339566,36646,36652
339574,36680,36684
13269,36711,36717
339577,36742,36750
339576,36807,36815
55580,36838,36844
246111,36870,36878
372416,36902,36910
295492,37018,37022
255284,37137,37145
339613,37208,37214
690616,37237,37245
16788,37287,37295
341443,37329,37339
254974,37364,37370
148859,37419,37423
545309,37451,37457
541486,37499,37507
341450,37541,37547
198042,37599,37605
355462,37660,37668
17464,37704,37712
17498,37739,37745
8990,37768,37776
347475,37821,37829
538470,38017,38023
539223,38165,38173
55188,38199,38207
55371,38233,38239
2831,38269,38279
403058,38315,38319
539248,38351,38357
533354,38393,38401
55266,38425,38433
54397,38456,38462
12867,38489,38497
122844,38533,38539
340545,38565,38571
339107,38598,38602
340552,38629,38639
3619,38666,38676
6072,38741,38747
340557,38774,38778
340601,38822,38830
534256,38853,38859
340110,38888,38892
56540,38921,38931
55263,38954,38962
539719,38986,38990
339107,39015,39025
6072,39052,39056
340591,39088,39098
340601,39149,39153
537433,39181,39189
340591,39218,39224
340601,39338,39346
537434,39375,39383
340110,39407,39413
54807,39462,39468
3619,39494,39498
572,39588,39594
385290,39618,39626
1435,39676,39686
16385,39708,39714
344817,39742,39748
344786,39775,39779
538330,39807,39811
534444,39842,39846
347936,39920,39930
348834,39981,39991
479412,40020,40026
255933,40050,40058
348819,40087,40091
54953,40249,40259
402704,40298,40306
148271,40330,40338
355292,40362,40368
55499,40392,40398
355433,40421,40431
2963,40452,40460
148841,40495,40501
538832,40526,40530
333732,40554,40562
328907,40588,40592
336664,40623,40631
150857,40708,40716
685201,40853,40861
269099,40890,40898
286698,40961,40967
286685,41071,41081
286691,41257,41267
286685,41491,41501
286691,41525,41535
328875,41604,41612
286692,41636,41640
330047,41666,41672
6329,41701,41707
407270,41737,41743
421510,41770,41780
541445,41802,41808
541456,41834,41844
17222,41873,41879
267086,41904,41910
267118,41940,41946
590904,41969,41977
651834,42012,42016
13119,42044,42054
11680,42076,42084
11719,42116,42124
149908,42149,42155
54480,42186,42196
12216,42256,42266
54338,42315,42319
149959,42345,42351
347663,42379,42385
347557,42412,42416
532889,47776,47784
290796,47984,47988
531439,48013,48023
149551,48075,48081
12268,48119,48125
206373,48168,48174
12282,48200,48204
685642,48270,48276
87667,48300,48308
11107,48332,48340
11113,48384,48388
531940,48413,48419
539895,48444,48448
531939,48472,48480
685642,48513,48517
149471,48544,48552
343575,48575,48581
403063,48603,48613
346181,48633,48643
110072,48671,48675
20388,48704,48714
56521,48749,48757
148917,48782,48786
57788,48814,48818
57794,48843,48849
56496,48879,48887
20408,48918,48922
20414,48961,48969
57766,49003,49011
159287,49040,49046
346734,49068,49078
57359,49107,49111
472313,49136,49144
270886,49176,49186
20309,49224,49230
84899,49258,49262
57140,49287,49295
149831,49327,49331
149848,49358,49364
56286,49420,49430
149817,49454,49460
538640,49486,49492
161025,49515,49523
110780,49548,49558
271890,49580,49588
161034,49612,49622
110780,49663,49673
403221,49696,49702
146765,49728,49734
204658,49771,49775
1164,49817,49825
57111,49849,49855
350064,49907,49913
56861,49942,49952
424560,49973,49981
146839,50007,50015
353349,50040,50046
487024,50070,50076
537127,50105,50111
73018,50136,50144
57145,50177,50183
349400,50210,50220
349619,50258,50264
349628,50365,50371
65525,50396,50404
5962,50431,50441
349920,50470,50478
50815,50667,50675
182784,50700,50706
91860,50732,50736
344215,50778,50784
538113,50808,50818
352655,51038,51044
349913,51068,51074
349445,51110,51116
762983,51141,51149
349408,51174,51180
355593,51202,51212
355604,51239,51243
289220,51273,51279
696965,51302,51310
270824,51336,51344
543308,51377,51385
410611,51409,51417
91479,51439,51447
685163,51471,51479
542192,51505,51515
564742,51546,51552
685163,51844,51852
410612,51903,51909
474034,51935,51943
346437,51968,51972
56042,52009,52017
345156,52042,52046
56076,52084,52092
350848,52123,52131
350842,52161,52167
3260,52195,52203
19825,52228,52238
350783,52262,52266
7006,52290,52298
57599,52324,52332
6436,52360,52366
57597,52410,52414
263877,52606,52612
15807,52635,52643
20889,52675,52681
7098,52712,52718
353325,52742,52750
353312,52777,52785
350217,52808,52814
350180,52839,52847
1110,52875,52881
141430,52910,52916
541046,53028,53034
402533,53081,53089
402535,53115,53125
57847,53149,53155
148909,53185,53195
57847,53247,53255
352103,53278,53288
690762,53353,53359
388119,53415,53425
57855,53449,53459
345572,53479,53489
15871,53515,53521
670,53569,53573
669,53631,53637
347449,53664,53672
704,53718,53722
648748,53753,53759
715,53793,53799
143187,53826,53834
143195,53896,53906
540478,53930,53940
317359,53962,53968
886,53993,53999
731,54023,54029
730,54053,54059
353909,54096,54104
349248,54140,54148
349457,54170,54178
82549,54205,54209
562085,54243,54249
768270,54289,54293
542233,54324,54330
21085,54372,54380
73967,54403,54409
539397,54445,54453
200822,54491,54499
200711,54522,54528
352184,54617,54625
147746,54649,54657
352176,54687,54695
348361,54719,54725
348373,54749,54757
1450,54789,54795
1530,54842,54848
287003,54917,54925
347205,54952,54956
348691,54982,54988
348664,55029,55035
346821,55059,55067
54018,55094,55100
16588,55124,55130
16590,55167,55175
1441,55202,55210
55567,55235,55245
348618,55271,55279
16574,55303,55311
304249,55403,55409
348196,55486,55492
16867,55520,55526
55698,55552,55560
407639,55584,55592
348078,55666,55672
534032,55713,55719
759359,55743,55749
348134,55773,55781
16874,55825,55833
55692,55859,55863
150720,55910,55916
535128,55940,55946
2299,55982,55988
313119,56013,56021
347924,56058,56066
347923,56097,56103
2798,56127,56133
150725,56166,56176
542273,56200,56206
255933,56262,56270
348818,56294,56302
54953,56340,56348
402704,56377,56383
300903,56414,56420
410247,56447,56451
642431,56488,56494
16639,56519,56525
16634,56548,56556
348614,56626,56630
348610,56661,56665
547820,56692,56700
16533,56758,56766
620580,56851,56859
619995,56892,56900
654139,56924,56930
534475,56966,56976
544104,56998,57004
355292,57029,57035
16662,57059,57067
55489,57091,57099
56813,57125,57135
54039,57157,57167
348020,57193,57203
16709,57331,57341
4051,57386,57392
17237,57416,57422
342348,57447,57451
90642,57477,57483
530152,57507,57515
308312,57540,57548
530152,57572,57578
315157,57604,57612
344425,57637,57641
343349,57678,57684
398339,57707,57715
481531,57744,57748
758474,57782,57788
342950,57814,57820
152669,57852,57862
294721,57883,57891
342939,58118,58126
342400,58149,58157
117709,58185,58191
344300,58243,58249
119874,58332,58340
308341,58362,58370
344362,58395,58401
152658,58440,58444
4116,58468,58476
350188,58499,58505
350198,58536,58542
22431,58580,58586
353099,58612,58618
330207,58769,58775
147608,58804,58810
350590,58835,58841
147658,58889,58897
317678,58927,58935
57052,58972,58976
22420,59000,59008
870185,59139,59143
572799,59229,59235
152590,59286,59294
147607,59323,59329
344999,59355,59361
4103,59404,59414
4107,59438,59446
341997,59478,59486
119873,59528,59534
308352,59589,59595
683503,59620,59628
344376,59649,59659
344393,59688,59698
344397,59721,59731
654609,59754,59758
90643,59806,59816
90654,59838,59844
17282,59868,59874
17266,59900,59906
74345,59951,59959
55663,59989,59997
92,60024,60030
152789,60062,60066
341437,60099,60105
16772,60135,60139
341442,60180,60188
148859,60222,60228
341451,60254,60262
122358,60286,60292
17469,60323,60329
148858,60357,60367
21019,60387,60397
7210,60425,60433
80402,60463,60469
20953,60496,60504
5704,60537,60541
5707,60567,60573
460861,60599,60603
277832,60630,60636
353912,60667,60673
21102,60736,60740
350417,60819,60823
648168,60858,60868
692621,60893,60901
9798,60929,60935
353913,61029,61037
690740,61081,61089
690739,61113,61119
277864,61143,61153
277868,61184,61190
541526,61218,61224
4534,61251,61259
54499,61280,61290
120829,61313,61319
343768,61345,61355
346127,61376,61384
545697,61411,61415
164311,61441,61449
287681,61473,61479
5686,61509,61513
347845,61542,61550
20735,61578,61582
345252,61608,61612
13482,61641,61649
341762,61678,61682
20732,61712,61720
54827,61774,61784
54844,61852,61856
164230,61892,61896
116632,61931,61939
273836,61963,61969
148286,61994,62002
273798,62026,62032
536064,62054,62064
536133,62088,62096
654228,62118,62128
167473,62156,62164
167251,62187,62193
486233,62220,62226
148721,62257,62261
545203,62291,62297
334246,62320,62330
337884,64367,64373
303747,64398,64402
337899,64440,64446
6275,64496,64506
6286,64596,64606
862584,64631,64635
15059,64694,64702
12437,64735,64739
12454,64765,64769
144826,64795,64803
19552,64847,64851
123781,64879,64887
685567,64917,64921
334654,64961,64969
144722,65238,65242
53901,65267,65275
335585,65302,65306
19551,65341,65347
2933,65382,65388
335597,65422,65430
887683,65459,65467
336528,65537,65547
281961,65641,65647
54061,65709,65719
225284,65775,65783
402445,65810,65814
444959,65861,65865
444963,65911,65919
13336,65972,65982
13343,66007,66013
225274,66039,66045
335420,66111,66115
402445,66144,66154
402444,66178,66188
336119,66233,66237
336120,66262,66268
54063,66315,66321
314514,66347,66351
565489,66421,66425
648445,66450,66460
649313,66482,66490
2925,66513,66519
54079,66660,66666
648439,66688,66698
648445,66718,66728
336058,66804,66814
336066,66837,66845
336071,66902,66906
335427,66935,66939
54586,67021,67029
336168,67054,67064
336167,67087,67093
336171,67118,67126
336188,67150,67160
336139,67185,67191
2882,67266,67272
336097,67299,67305
402443,67331,67339
402433,67372,67376
335941,67402,67408
126248,67448,67456
997585,67478,67488
12576,67516,67524
336333,67546,67554
2841,67605,67615
338719,67638,67644
20633,67695,67699
651861,67731,67737
20706,67769,67777
345187,67799,67807
345200,67842,67850
345201,67918,67924
13475,67967,67973
13476,68021,68027
13479,68063,68069
345219,68107,68115
345223,68151,68157
20737,68187,68193
54635,68277,68285
345290,68323,68331
345294,68357,68363
20242,68391,68395
345314,68421,68429
164099,68453,68463
345419,68484,68492
345428,68519,68527
20388,68550,68558
20383,68589,68595
56521,68635,68641
119544,68677,68683
6100,68707,68717
352158,68746,68752
119548,68791,68801
591777,68830,68834
14061,68877,68883
119121,68907,68913
351922,68936,68944
164106,68970,68976
546610,69004,69014
462671,69049,69055
6374,69079,69085
393158,69108,69116
624609,69138,69146
548387,69170,69174
661424,69213,69219
17739,69252,69258
143916,69286,69294
353765,69322,69332
153809,69364,69370
54443,69403,69409
350910,69435,69441
419533,69467,69471
419553,69500,69506
267327,69530,69536
342311,69563,69567
55353,69634,69638
74960,69663,69669
644976,69692,69700
328424,69751,69757
430425,69797,69805
146917,69860,69870
311812,69894,69900
19694,69933,69939
56758,69962,69970
56771,69995,70005
147409,70028,70036
56763,70205,70211
353493,70237,70243
338,70282,70288
143788,70372,70382
354324,70406,70414
147100,70447,70453
345087,70485,70491
459782,70515,70523
56767,70550,70554
538270,70579,70587
354400,70612,70618
354578,70642,70650
119326,70675,70685
80704,70754,70762
80712,70788,70798
106,70822,70832
54556,70868,70878
86633,70909,70915
396392,70941,70951
83593,70972,70980
86649,71021,71029
86672,71051,71059
86661,71083,71089
86649,71112,71120
86661,71175,71183
83586,71228,71234
195352,71261,71265
81069,71290,71296
433841,71323,71331
141520,71360,71368
289278,71397,71403
237725,71431,71437
338695,71484,71490
338688,71517,71525
618087,71554,71560
338745,71590,71596
278264,71623,71629
82269,71653,71659
338754,71684,71690
431306,71725,71729
338699,71753,71761
7500,71784,71790
487502,71935,71941
313889,71966,71970
7491,72002,72010
147061,72067,72077
237724,72109,72117
57738,72196,72204
341383,72231,72237
341392,72262,72266
20510,72337,72341
345292,72377,72385
14245,72414,72424
115905,72458,72464
907297,72496,72502
4537,72529,72533
4556,72558,72564
305498,72618,72626
270679,72652,72658
605405,72681,72691
428858,72712,72720
491070,72744,72750
816206,72773,72781
192934,72983,72989
201131,73013,73019
539479,73049,73057
56744,73107,73113
56743,73141,73149
201123,73173,73179
354245,73203,73209
201134,73232,73240
353392,73406,73414
203271,73444,73450
146745,73480,73486
146623,73533,73537
82462,73562,73568
345624,73600,73606
490376,73641,73651
583190,73673,73681
541111,73730,73734
436348,73785,73791
54749,73818,73824
120829,73848,73854
410358,73879,73887
14283,73910,73916
466596,73973,73979
339263,74002,74012
568,74088,74094
534988,74119,74125
343238,74152,74156
56551,74182,74186
13204,74259,74263
13202,74290,74294
307871,74330,74336
545599,74361,74369
339561,74394,74402
149306,74467,74473
149298,74501,74505
1864,74531,74537
289248,74575,74579
55906,74609,74617
684637,74814,74820
491992,74845,74849
149313,74879,74885
8984,74911,74919
15394,74946,74956
539056,74982,74990
54302,75013,75019
307986,75048,75056
535034,75087,75091
339531,75125,75133
339537,75156,75164
13381,75197,75203
149507,75261,75271
535023,75293,75299
535029,75324,75332
54306,75354,75364
149393,75384,75394
15412,75438,75444
15398,75467,75477
307854,75503,75509
615926,75533,75539
535686,75687,75693
340024,75721,75725
339723,75755,75761
290926,75794,75798
12779,75842,75850
6091,75881,75891
402988,75914,75918
421534,75948,75958
533020,75979,75989
534231,76030,76036
341321,78593,78601
421526,78633,78639
421531,78665,78673
290678,78706,78714
12778,78768,78776
55946,79249,79255
55964,79290,79298
535258,79321,79331
307974,79354,79362
11851,79384,79392
340651,79418,79428
532454,79453,79457
347524,79492,79500
