7188,72477,72481
7186,72505,72515
181616,72538,72546
1807,72576,72586
68765,72646,72654
68770,72696,72702
4410,72755,72761
55168,72802,72806
121058,72850,72858
685404,72898,72902
181609,72929,72939
181613,72963,72971
55139,73000,73006
17729,73030,73038
198847,73239,73245
698528,73289,73295
345292,73321,73327
115905,73349,73359
907297,73386,73394
164085,73429,73435
20967,73459,73467
271,73490,73498
18570,73520,73528
18181,73550,73558
1472,73580,73588
80334,73615,73623
352,73676,73680
652161,73709,73713
19943,73737,73747
331737,73769,73775
70802,73991,73997
164054,74020,74028
350735,74052,74060
402545,74082,74090
122224,74115,74123
146838,74152,74156
57819,74179,74189
586070,74221,74227
402542,74311,74317
146838,74353,74361
688894,74384,74392
688895,74418,74426
147226,74453,74457
15667,74486,74496
182328,74520,74526
355505,74567,74573
80389,74605,74611
289209,74635,74641
394375,74687,74697
122301,74766,74772
4572,74803,74807
561438,74833,74837
254751,74868,74876
693866,74900,74904
580979,74930,74936
421549,74959,74969
350234,74992,74998
277818,75051,75059
694300,75106,75112
694301,75146,75150
350395,75193,75197
694276,75224,75232
321442,75259,75267
737759,75296,75302
277831,75369,75373
12921,75413,75419
738,75451,75461
148255,75487,75493
22321,75519,75523
349202,75593,75601
484627,75829,75833
319653,75907,75913
347499,75939,75949
347500,75971,75979
683454,76004,76012
148193,76036,76044
109753,76074,76080
57739,76103,76111
277673,76133,76141
346566,76165,76175
152793,76203,76211
348335,76239,76247
21437,76290,76294
143234,76318,76328
816004,76351,76359
766700,76410,76418
346566,76466,76472
148369,76499,76503
812471,76527,76537
346982,76560,76566
692,76605,76611
715,76639,76645
326679,76669,76675
344110,76720,76724
597301,76753,76761
344101,76784,76790
338662,76812,76822
1097,76868,76874
674,76900,76908
147253,76990,76994
80350,77021,77031
688895,77059,77067
15667,77120,77126
540259,77150,77156
696905,77181,77185
576829,77218,77226
547921,77251,77257
117849,77298,77304
1660,77327,77335
1658,77368,77374
935,77397,77405
343722,77430,77436
343706,77462,77470
56868,77507,77513
118499,77539,77545
1584,77571,77575
1631,77601,77605
353653,77630,77638
353671,77663,77671
316468,77695,77699
313401,77724,77730
352634,77762,77768
349943,77791,77799
349916,77824,77830
355557,77873,77881
349445,77908,77912
349449,77940,77948
349409,78032,78040
355592,78061,78071
655837,78096,78100
3214,78126,78134
56860,78166,78176
56239,78207,78217
144615,78240,78246
348915,78279,78285
5840,78320,78328
345110,78352,78356
56201,78383,78391
56043,78419,78425
56069,78449,78457
350848,78497,78505
350842,78530,78536
3260,78563,78569
3251,78628,78636
80658,78668,78674
3230,78698,78704
290950,78744,78750
564550,78780,78786
151211,78811,78821
57180,78843,78849
333664,78894,78900
341797,79047,79053
21852,79092,79098
119335,79134,79142
10224,79176,79182
142950,79228,79236
696811,79262,79270
142947,79294,79304
354545,79345,79349
354580,79378,79388
55443,79435,79441
119326,79466,79474
106,79520,79526
54556,79577,79581
86633,79610,79616
86674,79674,79680
86672,79705,79709
86674,79763,79773
86672,79793,79803
86661,79851,79859
83586,79905,79915
195352,79939,79947
542362,79969,79977
410525,80002,80006
81084,80036,80046
53984,80070,80080
402636,80103,80107
308231,80133,80137
576516,80167,80175
538423,80282,80288
308228,80311,80319
21296,80341,80351
537342,80375,80381
548016,80412,80418
694272,80448,80454
21234,80485,80495
338996,80544,80552
278264,80576,80580
755,80698,80706
54163,80733,80739
593826,80773,80781
160087,80805,80813
56291,80837,80845
661,80873,80877
567828,80903,80911
410274,80980,80984
317409,81014,81018
622656,81068,81078
695598,81099,81107
424603,81133,81139
388607,81164,81170
331721,81195,81201
57839,81224,81234
56731,81272,81280
147633,81316,81326
56735,81403,81407
534261,81432,81438
819,81476,81480
342231,81515,81523
683554,81549,81555
286484,81586,81590
121266,81616,81620
286484,81646,81652
338754,81681,81685
338765,81710,81716
7485,81764,81770
338705,81792,81802
338766,81823,81833
343440,81856,81864
343052,81892,81898
638057,81943,81947
693907,81974,81982
539420,82039,82045
693900,82069,82075
693944,82099,82105
655170,82130,82138
694020,82161,82169
693906,82199,82203
693865,82232,82240
539528,82262,82270
339294,82296,82306
141486,82329,82333
694469,82374,82380
539604,82405,82411
537352,82437,82443
694272,82474,82484
21234,82558,82566
694193,82589,82595
55076,82621,82627
339302,82656,82664
339304,82689,82695
7415,82723,82727
537392,82751,82759
339309,82783,82787
410267,82815,82823
275826,82849,82855
683904,82877,82887
317395,82908,82916
317409,82938,82946
695440,82970,82974
695598,82999,83007
21123,83065,83071
695482,83123,83131
350400,83154,83160
21119,83188,83196
215270,83240,83248
564766,83277,83281
352796,83309,83317
683834,83342,83350
337090,83373,83381
842,83464,83472
110220,83497,83505
152588,83531,83535
809,83559,83567
17826,83595,83601
341921,83627,83637
476116,83658,83666
709835,83692,83698
695907,83722,83728
341925,83752,83760
804,83782,83792
317267,83873,83879
195282,83903,83909
546082,83936,83942
147729,83973,83977
341931,84030,84034
195298,84094,84102
195332,84137,84145
195342,84179,84185
86678,84208,84216
80737,84276,84282
80663,84306,84314
3242,84340,84346
341795,84371,84379
151211,84405,84413
545471,84443,84447
21727,84523,84531
206425,84555,84559
56753,84586,84590
181433,84624,84632
343859,84656,84662
343895,84685,84695
687069,84718,84726
345271,84751,84759
316267,84786,84794
384444,84824,84830
344413,84853,84861
1214,84899,84909
686036,84933,84937
429309,84964,84968
345581,85048,85058
424528,85172,85180
315783,85214,85222
344478,85248,85254
419358,85280,85286
419385,85309,85319
21490,85467,85473
1188,85498,85502
123061,85529,85533
280469,85559,85567
204613,85588,85598
70944,85650,85654
264725,85679,85689
347088,85713,85723
740343,85775,85785
56069,85827,85833
353747,85861,85867
343421,85889,85899
71141,85927,85935
427907,86109,86117
193778,86140,86150
427907,86198,86206
644876,86227,86237
193778,86260,86268
342871,86328,86334
762787,86358,86368
541343,86395,86401
