57440,23962,23968
19797,23992,23998
148017,24032,24040
56197,24064,24070
355815,24099,24103
142850,24127,24135
19705,24158,24168
19729,24190,24198
146944,24223,24231
348065,24256,24262
79306,24289,24297
19917,24331,24337
19906,24363,24371
19905,24402,24408
20003,24434,24442
147813,24468,24476
75688,24500,24504
150597,24544,24550
13245,27004,27010
75673,27040,27048
75689,27099,27107
273536,27136,27142
1172,27171,27179
903365,27201,27209
206277,27248,27258
197478,27291,27297
355078,27320,27328
197466,27387,27395
147785,27521,27529
89978,27555,27561
372336,27586,27594
560863,27622,27628
353991,27677,27687
4868,27708,27716
536538,27762,27768
750811,27793,27799
147822,27849,27855
19919,27890,27896
206313,27929,27937
348008,27963,27969
19871,27994,28002
347690,28023,28033
347689,28067,28073
19844,28100,28110
19843,28151,28157
19960,28189,28197
198014,28232,28236
19990,28327,28335
78817,28359,28369
685098,28435,28439
5408,28466,28476
483134,28508,28516
347256,28560,28564
420541,28607,28615
341771,28651,28659
341775,28691,28695
197823,30641,30649
57590,30725,30731
420543,30758,30762
575615,30837,30847
9550,30879,30889
575613,30916,30924
20231,30950,30958
78823,30980,30990
686027,31042,31048
150502,31104,31110
344840,31147,31157
57559,31188,31196
12165,31233,31243
326752,31293,31299
75658,31325,31331
411523,31355,31361
545927,31387,31393
385730,31417,31423
277147,31453,31461
199855,31488,31498
384521,31522,31530
150647,31552,31560
541463,31592,31600
206277,31634,31644
147917,31669,31675
110069,31716,31722
197632,31746,31752
197711,31781,31791
147898,31829,31833
355077,31860,31868
197467,31892,31896
197474,31926,31932
147785,31962,31968
421337,32003,32013
147789,32058,32062
4827,32089,32095
147795,32131,32135
322221,32163,32173
545974,32200,32206
408982,32244,32250
90037,32277,32283
90040,32308,32314
147000,32341,32347
146753,32380,32386
5241,32413,32421
355172,32457,32465
355159,32492,32498
161036,32527,32531
84883,32558,32562
655500,32589,32595
85699,32627,32635
319899,32673,32677
204658,32837,32845
354980,32868,32874
355060,32899,32905
84883,32930,32934
149816,32961,32969
161025,32995,33005
355381,33028,33034
153403,33058,33068
402351,33091,33095
150556,33121,33129
150558,33159,33169
355232,33191,33197
688523,33221,33227
688529,33253,33263
688524,33295,33305
771357,33327,33333
142851,33356,33366
344688,33403,33407
345015,33437,33445
19802,33468,33474
19811,33497,33507
148854,33529,33535
184013,33560,33564
535042,33592,33598
56201,33623,33633
345130,33661,33669
56042,33739,33749
56043,33774,33782
345143,33811,33817
56064,33843,33847
56069,33875,33885
56076,33945,33953
350848,34037,34043
350842,34089,34095
762127,34122,34128
710123,34152,34162
3240,34186,34192
2048,34215,34223
87171,34246,34252
5744,34323,34327
545353,34354,34364
308065,34397,34401
256949,34427,34433
350704,34463,34469
308053,34517,34523
404982,34548,34554
351822,34587,34593
55747,34637,34643
149290,34668,34672
35,34702,34710
2101,34787,34791
763927,34875,34885
338202,34907,34915
538957,34939,34945
810291,34970,34974
351722,35000,35004
540004,35049,35055
764505,35080,35088
935,35110,35118
343702,35143,35151
119104,35178,35182
146819,35209,35215
289005,35246,35256
342944,35291,35299
1589,35322,35330
684575,35370,35378
146895,35406,35412
342745,35486,35494
269056,35517,35523
343292,35567,35571
343539,35597,35603
880652,35640,35650
342785,35686,35696
98245,35720,35728
2128,35750,35758
121221,35783,35789
355715,35824,35828
355745,35853,35859
412399,35903,35911
934,35935,35943
354874,35973,35979
332,36027,36031
353820,36057,36063
541667,36091,36099
652324,36125,36129
351961,36157,36167
5785,36188,36196
308052,36264,36268
308060,36324,36332
350707,36474,36482
5785,36535,36541
262296,36568,36574
110593,36606,36610
351872,36647,36653
353765,37042,37050
911,37081,37091
353820,37116,37122
316402,37182,37186
926,37210,37220
412404,37243,37247
355728,37283,37289
2162,37318,37326
421545,37350,37358
270710,37382,37392
543658,37414,37422
352126,37454,37460
314384,37485,37491
410667,39869,39877
347338,39901,39911
118406,39933,39943
147764,39966,39974
372122,40003,40013
72583,40049,40057
542187,40089,40097
372112,40140,40148
147920,40221,40225
542164,40253,40259
56042,40291,40297
345143,40323,40329
56069,40358,40368
350862,40393,40401
350848,40430,40436
350842,40473,40481
652074,40503,40511
261,40536,40540
19832,40566,40572
652049,40597,40601
6917,40628,40638
685224,40663,40669
148883,40708,40718
1116,40738,40748
1119,40801,40807
148868,40833,40837
345574,40874,40880
6890,40902,40912
342354,40933,40943
342360,40986,40994
6939,41017,41027
887126,41068,41072
5533,41101,41109
23164,41163,41173
289338,41227,41235
1030,41320,41328
996004,41352,41356
301350,41393,41401
147074,41426,41432
2807,41464,41474
541035,41503,41507
144633,41534,41544
2016,41579,41585
353321,41611,41621
7108,41667,41673
15775,41699,41707
353341,41730,41738
15774,41766,41774
3230,41808,41812
290950,41862,41866
564550,41893,41901
151211,41951,41961
151219,41987,41995
56758,42043,42047
290934,42088,42096
312048,42119,42127
143660,42150,42156
143687,42179,42187
643895,42220,42226
150609,43386,43396
56752,43420,43428
539588,43454,43460
393657,43489,43497
610619,43528,43532
536875,43561,43567
551516,43602,43606
539550,43630,43638
536781,43661,43669
5747,43706,43712
19673,43766,43772
56081,43807,43813
6066,43857,43863
683560,43891,43897
402611,43930,43936
81745,43970,43976
351094,44011,44017
56035,44054,44060
543458,44091,44097
117880,44153,44161
147939,44190,44196
21490,44593,44597
21505,44620,44630
123056,44656,44664
118406,44694,44700
147761,44725,44735
432824,44769,44777
432809,44901,44905
685171,44931,44935
85684,44968,44976
348913,45004,45012
148854,45036,45044
184011,45068,45076
345121,45103,45107
345130,45132,45140
56042,45167,45177
56064,45204,45210
56076,45249,45257
350848,45293,45297
350842,45336,45342
3260,45373,45381
3259,45407,45417
14042,45450,45460
710860,45491,45497
110212,45521,45529
410419,45558,45564
5478,45628,45636
350209,45724,45732
144637,45758,45764
141817,45928,45934
536228,45958,45964
206394,45988,45996
341972,46020,46024
341795,46077,46083
21737,46122,46130
151216,46154,46158
151215,46185,46189
539588,46219,46227
311937,46252,46262
610619,46288,46292
539550,46317,46325
345701,46389,46397
21544,46424,46430
152352,46457,46461
353749,46485,46495
683560,46531,46535
311792,46560,46566
347316,46589,46597
145064,46628,46638
584336,46660,46666
755885,46694,46704
147621,46744,46754
147628,46807,46813
347437,46837,46847
122123,46887,46895
685699,46918,46924
410667,46985,46993
410658,47023,47027
150585,47059,47067
410665,47135,47143
144393,47165,47173
123048,47220,47224
123066,47285,47293
355685,47319,47323
146936,47350,47360
2119,47382,47388
535377,47414,47418
355700,47463,47471
355715,47499,47505
355745,47529,47535
934,47563,47569
119957,47593,47601
95376,47628,47634
252014,47675,47681
109371,47707,47713
661424,47764,47772
654779,47796,47804
354814,47829,47837
353765,47886,47892
55118,47931,47937
153809,47962,47966
353820,48009,48013
54443,48038,48046
86892,48080,48090
354857,48113,48121
354889,48152,48160
927,48182,48190
355728,48233,48241
226885,48264,48270
2136,48292,48302
538366,48323,48331
654017,48352,48362
270710,48390,48396
110444,48440,48446
149633,48477,48487
149618,48518,48522
122129,48547,48553
347321,48577,48583
347737,48638,48644
78742,48689,48695
260903,48751,48757
655620,48783,48791
56023,48818,48828
696287,48850,48858
544647,48890,48896
56010,48928,48936
56849,48961,48971
349377,48992,49000
568208,49025,49033
536168,49055,49065
696934,49090,49094
349619,49121,49129
544761,49153,49157
713776,49183,49193
349628,49372,49376
5955,49410,49418
5896,49460,49468
5948,49493,49503
651836,49527,49533
270876,49556,49566
270886,49604,49610
20309,49658,49666
73377,49689,49699
503075,49722,49728
85010,49758,49764
20208,49794,49802
4753,49827,49835
20221,49870,49878
346920,49909,49915
346925,49941,49951
346935,49978,49986
20106,50015,50025
75530,50069,50077
351236,50101,50107
323481,50136,50146
159472,50171,50177
159875,50203,50207
20113,52569,52577
57030,52606,52610
57027,52634,52642
57469,52666,52674
353254,52698,52704
197686,52738,52748
197653,52775,52781
4911,52812,52818
576109,52990,52998
73857,53051,53055
576108,53107,53117
73857,53140,53144
197725,53172,53180
197730,53205,53213
369696,53255,53261
197591,53285,53291
685938,53318,53326
685937,53349,53355
191384,53380,53386
540454,53430,53436
181371,53465,53471
4798,53498,53506
198071,53610,53616
20287,53642,53648
85023,53673,53681
355673,53704,53714
150329,53738,53742
355669,53766,53774
150507,53803,53807
760588,53839,53847
325387,53879,53889
539013,53911,53917
56906,53979,53985
325401,54007,54017
346076,54049,54053
539030,54077,54085
325397,54129,54137
3400,54490,54498
3389,54541,54547
541157,54586,54590
633862,54615,54621
539911,54675,54681
85790,54703,54713
3391,54744,54752
539031,54782,54788
346076,54824,54830
56975,54855,54863
529916,54901,54907
344922,54938,54944
407537,54973,54981
322667,55006,55014
538652,55047,55055
407538,55373,55381
323039,55405,55411
344922,55436,55440
56975,55465,55471
3400,55513,55521
3389,55554,55564
539911,55678,55686
150319,55709,55719
150328,55744,55752
82744,55825,55829
82754,55862,55868
342526,55891,55899
254800,55936,55942
56910,55967,55973
342389,55996,56004
345720,56035,56043
3412,56066,56074
538034,56101,56107
57337,56149,56155
370952,56177,56187
684040,56208,56216
403222,56245,56253
538543,56280,56288
537585,56311,56317
323015,56356,56362
537626,56386,56392
346353,56418,56428
197481,56452,56460
364239,56510,56516
346043,56580,56586
56954,56623,56631
357865,56653,56661
5934,56692,56696
56492,56723,56727
536224,56756,56762
5911,56789,56795
349920,56823,56829
352678,56855,56859
161613,56890,56896
543333,56927,56935
71651,56973,56979
302529,57001,57011
536753,57089,57097
353675,57139,57149
14690,57212,57216
536765,57243,57251
343570,57286,57292
1620,57363,57371
55552,57399,57403
91863,57449,57455
536169,57490,57498
536181,57539,57547
353594,57841,57851
617904,57941,57949
586647,57971,57979
584335,58003,58007
109817,58038,58048
266868,58079,58085
353654,58110,58116
161728,58142,58148
543970,58178,58184
352252,58216,58222
110436,58245,58255
313401,58276,58284
538158,58306,58314
352655,58918,58924
349913,58949,58955
5902,58988,58996
349445,59020,59028
349454,59054,59064
349423,59104,59108
655837,59134,59142
270529,59210,59218
289220,59245,59251
696965,59274,59282
56009,59314,59320
353745,59356,59362
421560,59387,59393
78743,59450,59458
410677,59481,59491
1152,59540,59544
433456,59600,59604
144621,59639,59643
55372,59673,59679
115856,59701,59711
351305,59735,59741
86887,59766,59770
755910,59795,59801
312210,59825,59831
428531,59858,59866
142595,60124,60132
542878,60154,60162
55425,60186,60190
312034,60214,60222
1149,60285,60293
115788,60356,60366
149279,60401,60409
351304,60431,60439
98251,60477,60483
55389,60516,60524
402471,60550,60554
147628,60579,60587
122123,60636,60646
147802,60669,60677
353752,60702,60710
348409,60784,60792
433249,60815,60823
491590,60846,60852
696288,60877,60883
56849,60932,60938
257123,60964,60972
696823,60995,61005
87684,61040,61046
546477,61073,61081
696931,61106,61112
349619,61151,61159
349406,61184,61190
5955,61224,61228
5888,61256,61264
20467,61295,61303
419657,61332,61340
535429,61368,61376
109824,61401,61405
276937,61432,61442
276951,61463,61471
337957,61497,61507
316053,70624,70632
338012,70689,70693
544660,70733,70741
352364,70768,70776
339959,70813,70821
327256,70853,70857
633109,70882,70890
935462,70922,70930
534511,70992,71000
543246,71023,71029
151821,71060,71066
84618,71091,71099
535063,71124,71134
57100,71166,71170
202247,71235,71243
4652,71299,71305
57084,71350,71358
70249,71382,71390
70303,71440,71448
3778,71480,71488
70505,71511,71521
197993,71550,71558
352335,71595,71605
421507,71630,71638
352326,71668,71678
352329,71735,71739
581304,72412,72418
152130,72451,72455
148691,72486,72492
57243,72533,72539
349027,72568,72576
84442,72602,72608
4678,72634,72640
349001,72666,72674
703448,72710,72720
564091,72764,72770
420907,74355,74361
56714,74545,74551
349005,74575,74583
349004,74617,74621
150453,74646,74652
202258,74680,74684
75847,74710,74716
535056,74751,74759
84594,74785,74793
976,74829,74835
84692,74867,74873
200357,74898,74904
531889,74932,74936
20432,74982,74990
57752,75048,75054
20407,75078,75088
20418,75118,75126
20238,75150,75154
113109,75181,75187
113114,75211,75217
345504,75246,75252
203516,75279,75287
352161,75309,75317
146873,75341,75345
146868,75403,75411
551522,75434,75444
655754,75470,75474
164106,75501,75505
18550,75538,75546
75243,75622,75630
351891,75654,75664
330,75693,75703
1473,75727,75735
353904,75757,75765
338209,75789,75799
309224,75866,75870
861768,75897,75901
701123,75931,75939
348886,75991,76001
309220,76022,76030
421417,76051,76061
612517,76083,76091
346993,76144,76154
56,76178,76184
692027,76211,76217
309205,76241,76249
289238,76273,76277
57612,76310,76318
541258,76342,76346
541205,76372,76376
351419,80174,80178
17517,80204,80208
308052,80239,80245
541696,80284,80292
582271,80319,80327
462635,80348,80358
546394,80380,80386
902,80424,80430
546503,80452,80462
203389,80505,80511
690670,80534,80544
353905,80570,80578
338211,80615,80623
338225,80711,80717
15658,80754,80762
652300,80786,80790
727,80816,80820
338167,80848,80858
730,80881,80887
147715,81014,81022
143233,81045,81051
55110,81104,81112
348537,81136,81140
55099,81180,81184
21966,81210,81220
55108,81270,81274
23323,81304,81308
54555,81339,81345
81078,81369,81377
17726,81433,81441
341916,81483,81493
4454,81531,81539
341907,81566,81570
593797,81598,81602
121052,81635,81641
151403,81666,81674
8474,81706,81710
420534,81769,81777
556926,81947,81951
2422,81987,81993
336955,82073,82083
75995,82107,82115
68771,82170,82178
68779,82215,82225
120914,82260,82268
286,82291,82297
167473,82329,82335
167258,82360,82366
145417,82403,82413
145420,82441,82447
144496,82488,82496
386170,82704,82708
427729,82917,82927
386175,82950,82958
427724,83041,83045
386176,83294,83302
144533,83475,83481
144522,83627,83635
145428,83662,83668
7187,83693,83701
116808,83725,83735
15563,83782,83790
17451,83816,83826
6286,83847,83857
15039,83880,83888
15059,83936,83946
886830,83969,83975
151156,83998,84006
318861,84029,84035
769916,84063,84071
151153,84095,84101
641840,84324,84334
649366,84357,84363
289778,84387,84395
22895,84432,84440
22925,84473,84479
54718,84514,84518
654228,84550,84558
167473,84588,84598
167252,84621,84629
87675,84657,84663
120667,84689,84695
543860,84731,84739
145461,84761,84769
886946,84848,84856
145495,84896,84900
120665,84930,84938
536784,84962,84968
54246,84992,84998
120912,85040,85046
120917,85079,85087
