206400,31340,31350
144639,31375,31383
350436,31406,31414
2006,31512,31520
141808,31543,31551
80658,31581,31589
3230,31616,31620
341795,31657,31661
57180,31688,31696
354635,31736,31740
119322,31764,31772
342602,31799,31807
76625,31844,31850
21784,31878,31884
286580,31909,31915
385183,31939,31945
385004,31968,31976
487936,32014,32022
120705,32082,32088
69912,32652,32656
394705,32697,32705
385707,32806,32812
385188,32838,32844
21851,32869,32877
76643,32902,32910
343771,32934,32940
542883,32966,32974
286654,33045,33051
10220,33074,33082
21823,33105,33111
119326,33135,33145
14025,33171,33179
181485,33206,33214
181487,33257,33261
710860,33318,33324
680489,33388,33394
55716,33427,33433
77031,33463,33467
76978,33596,33604
77022,33629,33637
346484,33672,33678
692241,33704,33710
456742,33800,33808
201294,33847,33851
6570,33875,33883
6568,33908,33914
540636,33950,33958
690792,33981,33987
19051,34011,34017
5425,34212,34220
1051,34262,34266
345865,34290,34298
339,34350,34356
301376,34385,34395
23450,34418,34424
483270,34493,34499
342152,34527,34533
342218,34556,34564
532173,34588,34592
286484,34621,34627
338754,34763,34769
431306,34792,34800
410517,34835,34841
237718,34871,34877
4514,34901,34907
338708,34930,34938
257128,34963,34971
410519,34993,35003
268140,35034,35040
5638,35065,35073
5641,35120,35130
56793,35160,35168
81076,35194,35204
338447,35240,35250
456280,35338,35346
55139,35375,35381
17728,35413,35421
86598,35460,35468
23318,35496,35506
756277,35535,35545
71701,35576,35580
21967,35616,35624
861301,35647,35653
754,35682,35690
56620,35715,35725
277848,35749,35753
277853,35826,35834
841,35861,35867
277828,35890,35898
460861,35922,35926
5707,36007,36013
73959,36039,36047
435831,36070,36076
73966,36131,36135
435829,36162,36166
146651,36227,36237
351057,36273,36279
815321,36305,36311
573532,36341,36347
824282,36431,36439
352208,36508,36514
1002442,36547,36551
741426,36634,36644
824280,36696,36702
1001472,36724,36734
539315,36763,36771
351050,36796,36802
146650,36854,36858
7183,36883,36889
352192,36914,36920
539515,37115,37121
7154,37174,37182
352187,37207,37213
184257,37241,37245
352208,37268,37278
200826,37309,37319
741426,37414,37422
352231,37456,37462
462805,37488,37496
541412,37517,37527
277832,37550,37554
695467,37580,37586
123864,37609,37617
12921,37695,37703
738,37727,37735
348423,37761,37767
348420,37842,37850
152585,37891,37899
55095,37935,37939
343974,38017,38023
148193,38048,38058
147715,38086,38092
143255,38172,38180
347541,38205,38213
57740,38242,38248
15883,38281,38291
346007,38317,38325
1384,38349,38357
711501,38379,38387
346421,38438,38448
146737,38504,38514
347382,38535,38543
413764,38564,38574
812008,38598,38604
23156,38629,38635
1051,38807,38813
544866,38868,38874
339,38903,38911
147075,38936,38944
342150,38977,38983
887048,39008,39014
342217,39039,39043
342231,39074,39078
350923,39102,39110
121266,39141,39145
392094,39171,39175
121266,39201,39207
7371,39240,39248
338779,39271,39279
7343,39320,39328
538331,39351,39357
55217,39396,39402
339628,39431,39437
21905,39566,39572
538304,39625,39631
340051,39691,39699
538304,39739,39749
57707,39864,39868
149518,39894,39900
54403,39927,39933
57701,41151,41157
538368,41196,41202
56156,41234,41240
544493,41271,41279
54912,41317,41321
348168,51022,51028
54912,51052,51058
71738,51081,51089
54910,51112,51118
323930,51144,51154
20693,51178,51184
345187,51210,51216
345201,51251,51257
13479,51286,51296
345223,51318,51324
14216,51350,51354
13137,51407,51413
22748,51445,51453
20497,51534,51544
860995,51984,51990
692909,52072,52080
353036,52103,52109
585221,52134,52138
413790,52165,52169
152616,52194,52204
692558,52225,52235
812008,52318,52328
812535,52351,52355
545756,52381,52387
1051,52417,52425
15877,52450,52460
346985,52481,52489
540478,52518,52526
724,52549,52559
435992,52585,52593
410278,52616,52622
151509,52706,52714
349195,52736,52744
343976,52827,52831
119986,52858,52864
683424,52999,53005
109757,53083,53087
54429,53114,53122
724,53174,53182
54439,53213,53217
354773,53245,53251
343976,53366,53374
348519,53397,53403
55096,53469,53475
55090,53500,53508
56620,53552,53558
334409,53744,53748
665,53896,53902
22353,53962,53968
351642,53996,54002
345574,54071,54079
95569,54104,54108
57862,54221,54229
402529,54252,54260
1120,54335,54341
141403,54365,54371
290742,54397,54403
402489,54438,54444
566414,54470,54474
551523,54500,54508
21868,54531,54537
119335,54638,54646
10224,54676,54686
344932,54711,54717
144562,54748,54756
419495,54888,54898
354545,54927,54935
354580,54962,54968
410409,54994,55000
290751,55031,55039
545498,55062,55070
55449,55095,55099
430229,55126,55130
353320,55158,55164
15778,55188,55196
20931,55219,55225
20899,55267,55275
350759,55299,55305
264,55337,55341
350764,55366,55372
419805,55398,55402
532289,55429,55437
355505,55463,55467
20966,55498,55506
7159,55541,55547
355483,55574,55580
7193,55603,55611
305497,55643,55653
17112,55686,55690
55613,55725,55733
17104,55765,55769
254973,55818,55824
16842,55850,55860
534192,55903,55913
541966,55937,55941
248428,55968,55976
16830,56011,56019
537,56064,56070
530981,56094,56100
342236,56125,56131
55925,56452,56458
55930,56488,56494
348769,56541,56549
348771,56663,56669
348775,56696,56706
289800,56732,56736
533365,56784,56788
357832,56989,56993
348769,57047,57057
348774,57078,57086
1895,57123,57129
15413,57154,57162
55890,57194,57200
341184,57228,57232
1933,57260,57266
341064,57301,57305
55838,57336,57342
149564,57370,57380
534743,57404,57408
532753,57436,57442
293886,57470,57478
532712,57503,57509
116252,57566,57574
116258,57611,57615
345972,57638,57648
532889,57694,57700
347663,58016,58024
347558,58047,58055
290775,58079,58085
290781,58115,58121
347710,58146,58156
460082,58185,58195
341114,58218,58226
307957,58251,58255
55545,58284,58292
535229,58317,58323
535277,58348,58356
341366,58378,58386
13390,58468,58472
402988,58501,58507
421534,58535,58541
254251,58566,58576
534231,58608,58614
421522,58639,58645
340622,58679,58689
5290,58774,58778
357221,58825,58831
57720,58862,58870
23045,58893,58901
344518,58925,58933
184058,58959,58963
12943,59004,59008
117578,59034,59042
355454,59067,59075
355457,59107,59111
7203,59140,59148
355482,59177,59185
21020,59210,59218
4548,59242,59248
7217,59276,59286
265,59309,59315
397,59348,59358
357,59431,59439
263877,59590,59596
430327,59619,59627
540569,59674,59682
15778,59705,59711
7106,59735,59741
20931,59767,59771
7006,59797,59801
350760,59830,59838
122122,59884,59892
350763,59915,59921
80350,59945,59951
383847,59976,59980
289209,60011,60019
21018,60057,60063
21021,60087,60093
122330,60117,60123
355487,60149,60157
7200,60192,60196
122357,60228,60232
148888,60260,60264
17499,60293,60301
347457,60326,60332
20735,60361,60367
5588,60391,60399
13486,60436,60442
20707,60470,60480
20731,60510,60514
54827,60545,60551
20546,60582,60590
2843,60666,60670
308778,60694,60702
12566,60728,60734
4270,60770,60776
126209,60802,60808
534280,60836,60840
126297,60865,60871
148292,60965,60973
148295,61005,61013
394957,61055,61063
685588,61391,61397
695288,61420,61430
586073,61459,61463
335617,61488,61494
695291,61517,61525
335475,61551,61561
151143,61585,61593
655401,61615,61623
55651,61646,61654
13345,61728,61732
314549,61758,61764
225274,61789,61799
225284,61850,61856
336085,61880,61888
13336,61939,61943
225274,61976,61982
335420,62027,62035
335427,62057,62065
590892,62088,62096
123771,62149,62157
534759,62231,62237
148287,62266,62276
15175,62310,62316
148286,62344,62350
273798,62374,62384
148730,62405,62413
54718,62442,62448
654228,62481,62489
285,62512,62520
7191,62547,62555
148713,62581,62587
120667,62620,62624
543861,62654,62664
144438,62712,62722
120665,62817,62825
536784,62850,62854
15563,62906,62912
17451,62941,62949
6297,62974,62984
181305,63020,63028
685317,63178,63184
413866,63220,63228
337944,63291,63297
194205,63334,63342
1756,63394,63402
68765,63467,63477
68770,63531,63539
4410,63625,63631
148340,63654,63662
55171,63694,63698
121058,63730,63736
685404,63778,63786
181609,63813,63821
181613,63858,63866
55139,63915,63921
487512,63950,63956
541218,63982,63988
434779,64013,64019
689810,64163,64169
541339,64220,64228
541324,64250,64258
56794,64292,64302
338507,64322,64332
141515,64365,64373
237736,64406,64410
289278,64496,64500
338758,64526,64530
756,64577,64585
7371,64678,64686
278270,64713,64719
324004,64751,64755
7343,64805,64811
338520,64840,64846
338526,64880,64888
340211,64911,64917
690778,64943,64947
340220,64979,64987
21250,65036,65044
54398,65072,65076
339650,65102,65108
339660,65135,65143
684342,65170,65178
339672,65200,65210
54912,65244,65248
20693,65273,65281
20722,65311,65315
289678,65373,65379
901070,65412,65418
53914,65447,65451
147629,65480,65484
53908,65516,65522
503755,65544,65554
544910,65574,65584
491767,65612,65620
644449,65646,65650
491767,65919,65923
644449,65949,65959
491767,65983,65989
644450,66128,66134
491767,66166,66172
148806,66198,66204
599,66227,66235
544662,66330,66338
544654,66540,66548
2069,66569,66579
611604,66691,66697
582367,66809,66817
401057,66953,66959
55199,66991,66997
55201,67081,67087
2844,67142,67148
53914,67221,67227
603,67256,67266
604,67287,67295
54821,67319,67329
181208,67387,67393
419593,67416,67424
347417,67455,67463
337011,67488,67496
191270,67523,67531
337017,67561,67567
2412,67593,67597
54109,67638,67642
7549,67683,67691
541366,67715,67721
338168,67757,67761
338171,67805,67811
276904,67860,67868
655427,67903,67911
333292,67935,67943
333150,68026,68030
333058,68092,68100
333049,68123,68131
2403,68154,68162
333279,69271,69279
4505,69302,69308
562664,69331,69339
338335,69364,69370
2398,69430,69438
7742,69462,69466
410562,69522,69528
182094,69550,69560
593797,69595,69601
83680,69629,69639
148339,69665,69675
151403,69704,69714
121030,69752,69756
75966,69782,69786
759385,70912,70918
420213,70941,70949
543294,70974,70982
491009,71127,71133
306920,71157,71167
225489,71190,71198
225496,71219,71229
547844,71252,71258
541943,71284,71292
311424,71316,71326
690680,71352,71358
690677,71385,71389
83689,71425,71433
54112,71514,71524
54100,71547,71553
317376,76436,76444
333046,76466,76474
333171,76550,76558
341916,76597,76607
541779,76630,76636
181608,76667,76677
652063,76701,76709
83680,76737,76743
151403,76767,76777
420171,76828,76836
420213,76886,76892
8066,76991,76995
548112,77022,77026
421467,77056,77060
338915,77084,77092
338917,77116,77120
308130,77145,77155
308109,77194,77198
150230,77229,77233
308128,77269,77277
338123,77298,77308
771420,77338,77348
312459,77376,77382
338149,77425,77431
276905,77497,77505
7688,77544,77554
7700,77584,77590
607,77615,77619
54912,77643,77651
337021,77708,77712
151876,77736,77744
604,77766,77776
147629,77799,77809
53908,77837,77841
148810,77868,77874
290680,77918,77926
87604,77948,77958
403229,77982,77988
341298,78018,78024
340617,78053,78057
421526,78088,78092
402985,78116,78124
12778,78156,78162
275750,78187,78195
1857,78218,78226
440563,78249,78255
531975,78284,78294
307974,78320,78324
340650,78355,78363
56580,78394,78398
307815,78425,78433
150358,78462,78466
340667,78494,78498
340672,78524,78530
56545,78554,78560
491993,78586,78592
537901,78866,78874
306968,78911,78917
654925,78940,78950
542800,78974,78978
307876,79062,79068
339723,79095,79103
55622,79149,79159
339745,79215,79223
339760,79249,79257
340623,79280,79286
341099,79310,79320
278759,79361,79367
599,79403,79411
534576,79434,79440
2845,79483,79493
53914,79519,79525
181208,79607,79611
407514,79636,79642
337013,79675,79683
