343037,36740,36746
694233,36773,36777
612785,36805,36809
693415,36833,36841
333150,36864,36872
333058,36900,36906
341259,36931,36937
7825,36959,36969
313353,37059,37067
644877,37104,37110
333046,37174,37182
333045,37206,37216
317373,37243,37251
698408,37303,37313
683481,37341,37349
333048,37370,37380
20801,37418,37422
55125,37460,37470
7858,37491,37499
605582,37521,37531
570971,37552,37560
433841,37586,37592
237736,37617,37623
237724,37648,37656
57738,37690,37696
254520,37720,37728
53948,37752,37758
410549,37784,37788
436,37815,37823
850,37848,37856
54609,37882,37888
410273,37913,37917
434853,37968,37972
661,37999,38007
567828,38034,38040
410274,38138,38144
109750,38169,38177
331724,38211,38219
695601,38296,38304
410275,38417,38423
57839,38451,38457
317395,38486,38492
337090,38517,38521
11861,38604,38608
863,38666,38676
277642,38707,38711
21123,38775,38781
21120,38803,38813
22000,38841,38845
216596,38880,38886
215270,38934,38938
22001,38964,38970
215270,39022,39032
565031,39053,39061
350233,39083,39091
21053,39114,39124
541929,39147,39151
321452,39177,39185
536463,39290,39298
562147,39334,39342
86448,39377,39387
117837,39410,39414
1660,39440,39444
1658,39484,39490
343722,39515,39519
343706,39557,39563
56868,39613,39619
343721,39650,39660
289001,39683,39689
1584,39726,39730
354326,39771,39779
91850,39814,39820
91852,39844,39854
266868,39885,39889
353662,39915,39919
353671,39949,39957
353678,39979,39989
14692,40013,40019
331775,40172,40180
769012,40207,40213
536765,40278,40286
1637,40313,40321
289007,40344,40350
541036,40376,40382
146873,40417,40423
56867,40452,40462
273156,40487,40495
351936,40520,40526
351922,40550,40558
18550,40596,40602
351891,40630,40640
24,40662,40672
34,40708,40712
351879,40744,40754
56599,40783,40789
911,40816,40822
153809,40846,40854
421443,40878,40884
421441,40909,40915
158222,40968,40976
350726,40999,41005
308052,41058,41064
256948,41090,41096
2037,41121,41127
181436,41151,41159
350436,41196,41204
15765,41269,41275
3236,41300,41308
350272,41334,41340
290950,41362,41372
341796,41394,41402
679512,41446,41454
151031,41486,41490
290459,41567,41575
21852,41612,41618
119335,41659,41665
286663,41697,41701
76621,41726,41734
758397,41763,41771
758394,41802,41808
286587,41834,41842
342714,41875,41881
385035,41912,41918
386290,41942,41952
386305,42250,42258
385196,42297,42303
385183,42329,42337
562063,42359,42367
385707,42700,42710
385721,42738,42742
21851,42775,42781
152446,42807,42813
343764,42846,42850
681790,42873,42883
753819,43085,43091
342128,43114,43122
343859,43144,43152
353493,43174,43182
407562,43208,43212
338,43240,43246
143810,43271,43277
56297,43300,43308
152352,43331,43341
115823,43373,43381
683560,43412,43418
402611,43444,43450
6014,43483,43491
55426,43514,43522
118480,43546,43554
56448,43579,43585
98235,43611,43615
98249,43643,43651
343536,43675,43679
342731,43710,43716
120521,45212,45220
1586,45278,45284
490626,45311,45319
354343,45342,45350
81556,45372,45380
56496,45406,45412
346706,45440,45446
4225,45473,45477
20414,45512,45516
20419,45571,45575
20441,45606,45612
344246,45637,45645
650946,45669,45679
84684,45705,45713
536034,45747,45755
57801,45783,45787
534516,45820,45828
2973,45849,45859
543808,45885,45893
544559,62166,62172
352361,62200,62210
273440,62240,62246
308252,62299,62307
473473,62330,62340
543987,62385,62391
277201,62416,62420
544403,62452,62462
399362,62490,62494
535575,62523,62527
350966,62554,62558
167502,62582,62590
11340,62777,62785
535491,62807,62815
11340,62836,62846
57394,62871,62877
57391,63035,63043
351595,63067,63075
870299,63102,63108
870298,63133,63141
586845,63198,63204
277238,63233,63241
308368,63267,63273
683943,72022,72028
202132,72051,72059
636618,72082,72088
316014,72131,72137
338012,72160,72168
308307,72195,72203
150335,72237,72243
535447,72267,72273
350660,72296,72304
534533,72328,72338
289217,72365,72369
547051,72414,72420
536763,72446,72452
150990,72477,72487
3092,72511,72519
568285,72561,72567
568370,72594,72598
536684,72630,72634
351859,72661,72669
331891,72691,72699
534541,72722,72728
402864,72751,72761
402861,72798,72802
535996,72835,72841
84298,72864,72874
332098,72925,72931
332097,73141,73149
332098,73453,73463
332097,73671,73677
3172,74040,74048
539594,74070,74078
85305,74114,74120
84297,74143,74151
84299,74411,74419
85304,74446,74454
487311,74477,74487
351996,74511,74515
473485,74540,74546
150982,74570,74578
329843,74621,74627
191991,74651,74657
885742,74680,74688
191850,74743,74747
684983,74773,74781
4702,74838,74842
389199,74880,74884
150961,74909,74915
473485,74942,74946
351853,74977,74985
386569,75016,75020
3120,75138,75146
74257,75176,75180
84267,75205,75213
84295,75293,75299
346935,75358,75368
741766,75401,75409
75530,75436,75442
351235,75470,75474
357709,75509,75515
159481,75540,75548
159873,75586,75594
20174,75615,75625
20177,75652,75660
57662,75700,75704
351179,75745,75749
346936,75785,75791
546030,75819,75825
4799,75851,75857
198058,75882,75888
198071,75928,75936
57366,75960,75968
346828,75993,75997
770150,76024,76030
20311,76057,76061
270875,76087,76093
164092,76120,76126
20442,76164,76170
20453,76194,76200
56502,76231,76241
57767,76265,76271
57752,76342,76350
116446,76375,76385
20418,76407,76415
81627,76448,76456
113114,76482,76488
56517,76525,76533
148915,76560,76566
56522,76590,76598
20377,76630,76640
20372,76664,76674
147095,76701,76707
345324,76734,76740
17499,76767,76771
116011,76797,76803
20736,76829,76837
5588,76864,76868
13486,76906,76916
20707,76950,76956
20731,76987,76995
54827,77019,77025
54844,77100,77106
164230,77144,77154
116632,77185,77191
273835,77219,77225
148286,77274,77284
273798,77312,77318
54718,77364,77372
654228,77402,77406
285,77431,77439
354039,77463,77469
7189,77494,77502
486230,77530,77540
148721,77563,77569
148740,77597,77601
334246,77674,77682
142836,77704,77712
334142,77741,77749
543860,77827,77833
543861,77861,77871
486236,77977,77983
685632,78008,78014
2659,78065,78075
144456,78098,78102
375445,79327,79335
486162,79357,79365
7186,79391,79399
562117,79422,79430
120912,79454,79460
120917,79498,79506
68765,79547,79553
68770,79603,79611
4410,79665,79675
55168,79719,79727
121058,79766,79770
685404,79813,79819
181609,79844,79850
181613,79880,79890
55139,79924,79934
17729,79963,79969
11037,79994,80000
23320,80023,80031
55103,80058,80064
80738,80087,80097
55150,80121,80131
754,80179,80187
55095,80215,80221
343977,80245,80251
148193,80287,80293
109757,80325,80333
344103,80360,80364
1105,80391,80399
545960,80424,80428
148885,80453,80461
95569,80489,80493
6890,80648,80652
6893,80682,80688
5549,80712,80722
882719,80761,80769
887126,80815,80821
331686,80866,80874
6892,80899,80907
539726,80929,80939
351567,80960,80968
80490,81006,81016
80496,81070,81076
385,81109,81119
355505,81144,81150
94,81178,81186
289209,81223,81229
543290,81260,81266
416608,81296,81302
345624,81325,81333
56608,81377,81385
56680,81409,81419
352760,81444,81448
54753,81475,81483
147683,81511,81515
381704,81539,81547
633302,81574,81580
623091,81606,81616
161486,81638,81644
161494,81670,81674
814320,81699,81705
147683,81741,81749
684202,81774,81784
115968,81820,81828
352761,81851,81857
12477,81887,81891
568272,81915,81923
12484,81947,81957
986995,81981,81989
384080,82091,82097
339600,82146,82154
654251,82180,82186
683554,82246,82254
543993,82280,82284
54157,82312,82320
55713,82346,82350
593826,82378,82386
160072,82413,82421
21444,82443,82451
277673,82489,82495
71182,82609,82615
21437,82648,82654
143250,82685,82689
346564,82719,82729
317366,82754,82760
331698,82799,82807
71178,82835,82841
289502,82921,82931
71170,82954,82958
152794,82983,82989
348335,83017,83025
798,83056,83060
21968,83093,83101
754,83144,83152
652199,83177,83185
348456,83216,83224
654096,83252,83258
20784,83284,83288
55099,83353,83361
348957,83387,83395
436165,83419,83429
818,83452,83458
268040,83483,83491
254501,83523,83531
22792,83583,83591
22733,83613,83621
345292,83644,83652
14265,83676,83682
17488,83711,83717
17470,83749,83755
198032,83781,83791
533071,83817,83827
17108,83853,83861
254973,83890,83898
16842,83929,83933
534192,83984,83992
1955,84020,84026
16824,84055,84061
537,84085,84091
191326,84116,84120
55671,84164,84174
17260,84205,84215
348241,84239,84245
17307,84276,84280
17317,84322,84332
351024,84360,84370
351007,84397,84405
551472,84427,84437
551475,84460,84464
4005,84499,84503
84562,84531,84537
684848,84576,84580
328449,84606,84610
374632,84735,84741
654761,84767,84771
684848,84795,84805
151558,84830,84840
151570,84860,84870
4017,84890,84900
273262,84924,84934
17399,84970,84980
70304,85002,85008
70347,85054,85058
70214,85088,85092
84442,85120,85128
75856,85151,85157
202249,85182,85190
75846,85223,85231
75845,85252,85262
535059,85291,85295
991,85335,85341
308262,85370,85378
473473,85401,85407
543987,85444,85452
335314,85515,85525
350873,85552,85556
110432,85603,85607
543808,85635,85641
277231,85708,85716
339954,85754,85758
