20948,35162,35166
20966,35194,35204
562048,35235,35241
7164,35278,35282
355485,35310,35316
148898,35350,35356
1293,35392,35398
346190,35422,35428
341548,35453,35459
341551,35487,35491
543192,35518,35524
255341,35549,35557
653695,35585,35591
332629,35621,35631
332639,35666,35674
290839,35705,35711
684927,35740,35744
344549,35775,35783
543628,35824,35834
344547,35858,35866
2353,35889,35895
148626,35922,35928
54019,35952,35962
348295,35985,35995
302506,36058,36068
339258,36090,36100
308398,36122,36130
86094,36165,36175
115962,36196,36206
115968,36229,36235
352761,36264,36274
12477,36302,36308
542266,36344,36348
542268,36390,36398
12967,36429,36435
352794,36495,36499
865,36525,36533
337090,36559,36565
350422,36632,36636
436087,36661,36669
151505,36784,36794
151508,36819,36823
349202,36862,36866
349248,36927,36933
277860,36957,36965
86448,37023,37031
20943,37087,37095
349582,37118,37128
437956,37171,37177
349644,37209,37215
117849,37239,37249
437956,37271,37281
1660,37313,37319
886518,37343,37351
146658,37384,37388
1656,37470,37478
15,37502,37510
110227,37534,37544
256958,37626,37634
810803,37661,37667
542233,37693,37701
462465,37801,37809
20953,37836,37840
462300,37864,37872
20953,37896,37902
73966,37985,37991
20953,38017,38023
462465,38104,38112
20953,38138,38142
257018,38175,38181
597416,38204,38214
73974,38239,38245
542270,38283,38287
20949,38318,38322
117849,38346,38354
1658,38404,38410
343722,38434,38442
343702,38468,38474
343715,38498,38506
56868,38530,38538
118499,38560,38570
354325,38595,38603
1631,38628,38634
353653,38661,38669
161728,38694,38700
352252,38726,38730
71589,38764,38768
294100,38791,38801
350055,38822,38830
352634,38858,38866
352655,38894,38900
349916,38930,38936
937,39002,39010
536719,39154,39158
5881,39281,39289
84836,39403,39411
56482,39443,39447
536224,39475,39481
349920,39515,39521
182784,39548,39552
91860,39578,39584
344211,39607,39617
146820,39644,39648
352655,39917,39923
355557,39986,39992
349445,40035,40043
349449,40065,40075
401130,40106,40114
349423,40153,40161
355599,40185,40191
349378,40217,40221
56860,40253,40257
56239,40325,40333
144615,40358,40366
348915,40409,40413
5840,40443,40447
184011,40472,40482
345121,40504,40512
345690,40534,40542
345143,40577,40583
531888,40610,40616
350848,40676,40684
350842,40724,40734
652074,40757,40763
710123,40793,40797
3240,40823,40833
3241,40865,40873
15755,40926,40934
539168,40975,40979
146921,41006,41010
141897,41034,41042
19694,41126,41134
342192,41161,41169
146920,41198,41202
19698,41228,41238
149941,41261,41267
19694,41292,41298
683413,41344,41352
683434,41375,41381
430424,41407,41411
15744,41461,41465
152790,41490,41496
353340,41521,41525
353339,41554,41558
67083,41588,41598
57195,41624,41632
328016,41655,41665
22277,41798,41804
309681,41885,41893
612602,42096,42102
309681,42157,42165
431018,42426,42432
443072,42517,42521
15792,42547,42551
413753,42656,42662
7014,42727,42733
144691,42758,42762
351627,42848,42854
206468,42878,42886
542770,42912,42920
972474,42945,42953
542082,42979,42985
80365,43015,43021
149291,43046,43052
581086,43082,43086
354833,43112,43120
350919,43175,43185
926,43303,43307
354889,43338,43342
82649,43370,43378
354854,43477,43487
332,43509,43515
699965,43538,43548
540104,43570,43578
581409,43599,43609
861599,43701,43707
699965,43732,43738
702650,43766,43772
307079,43807,43815
252014,43854,43862
540276,43887,43897
0,43920,43926
654572,43954,43962
351894,43987,43993
56513,44024,44030
651144,44063,44073
146660,44168,44174
1656,44196,44206
110227,44265,44269
349644,44318,44324
20944,44590,44594
810803,44626,44630
86449,44669,44673
73959,44701,44707
73966,44846,44850
920264,44878,44886
462300,44950,44954
73966,44977,44987
597416,45190,45200
352316,45236,45242
542270,45270,45276
122256,45372,45378
540918,45406,45410
20966,45436,45446
562048,45478,45484
7164,45520,45524
355487,45554,45564
281601,45590,45596
305489,45621,45625
533071,45658,45666
17108,45694,45700
16838,45723,45733
534192,45770,45776
289213,45806,45814
248428,45846,45854
16748,45879,45883
537088,45911,45915
348846,45944,45950
150793,45975,45979
150783,46011,46019
529983,46041,46049
117719,46080,46086
1895,46142,46152
149804,46174,46180
15413,46241,46245
341184,46275,46283
340803,46308,46314
340805,46339,46347
311476,46370,46378
531024,46402,46412
402041,46453,46461
1923,46487,46493
343586,46520,46528
461772,46664,46670
461764,46779,46787
396106,46810,46816
161401,46842,46846
531021,46879,46887
340820,46931,46935
54307,46989,46999
345907,47021,47027
345951,47064,47072
56573,47115,47119
345961,47156,47160
149926,47190,47200
531460,47222,47228
12765,47265,47273
345972,47294,47304
345990,47329,47339
396853,47364,47370
396936,47394,47402
12757,47433,47441
290807,47471,47479
55867,47549,47557
149993,47581,47587
12268,47638,47642
122070,47677,47683
12283,47714,47722
531941,47751,47755
685642,47834,47842
347841,48095,48101
345292,48145,48153
14245,48198,48204
115905,48237,48243
355482,48276,48282
21019,48307,48311
531905,48340,48348
7217,48370,48378
265,48401,48409
388,48442,48448
355,48474,48482
374,48542,48548
351515,48572,48578
148899,48609,48619
148872,48644,48650
148873,48678,48686
6891,48708,48718
6893,48741,48747
540901,48770,48778
342354,48840,48850
575304,48874,48880
5549,48905,48913
5566,48935,48943
23149,48966,48972
384769,49006,49010
95614,49034,49042
198827,49067,49071
80748,49106,49112
17823,49141,49151
55108,49183,49193
23321,49213,49223
12352,49712,49720
369524,49742,49752
341578,49775,49783
23015,49848,49856
341586,49893,49901
122084,49947,49951
148800,49988,49998
997585,50021,50025
126260,50051,50061
495843,50087,50091
335443,50126,50132
342445,50157,50165
342446,56739,56747
342445,56771,56777
335446,56808,56818
335449,56845,56853
151161,56877,56883
149333,56909,56913
126248,56946,56956
997585,56978,56984
12576,57010,57020
336337,57060,57064
2841,57132,57138
338719,57163,57169
54656,57202,57210
54855,57238,57244
338825,57269,57277
485801,57335,57341
274518,57374,57380
274521,57403,57411
644706,57454,57464
586675,57519,57529
338654,57552,57560
164231,57622,57628
164228,57654,57658
20781,57683,57689
116632,57719,57723
15138,57758,57764
164103,57789,57795
690681,57831,57835
314554,57864,57870
54055,57896,57906
336081,57938,57942
444959,57968,57974
336085,57998,58004
402444,58037,58047
13343,58084,58094
54061,58131,58141
335420,58166,58172
314579,58205,58211
690671,58233,58243
147358,58266,58276
15124,58332,58338
148287,58363,58369
15184,58394,58402
148283,58428,58436
116633,58462,58466
20771,58503,58511
20633,58590,58598
54863,58620,58628
532132,58653,58663
20706,58686,58692
345200,58726,58734
13475,58757,58767
13479,58796,58804
651847,58832,58838
14225,58862,58870
347869,58901,58907
54510,58995,58999
410484,59026,59034
116048,59060,59066
12456,59094,59104
324453,59239,59247
384070,59270,59278
54267,59310,59320
324404,59341,59351
148363,59374,59384
324360,59476,59484
340046,59508,59518
2824,59540,59548
538427,59570,59578
21906,59673,59679
815287,59706,59714
7515,60163,60169
489963,60223,60229
424647,60253,60259
340068,60287,60295
340102,60321,60327
339025,60359,60367
191276,60389,60397
5680,60433,60439
338978,60463,60473
655064,60501,60507
2831,60597,60601
339001,60633,60637
403085,60660,60670
393456,60695,60699
403094,60769,60775
56289,60818,60826
54022,60856,60862
57103,60886,60892
255251,60916,60924
289766,61001,61011
685179,61031,61041
290839,61068,61074
537169,61100,61106
402012,61130,61138
534492,61185,61191
347754,61217,61223
290473,61247,61255
538169,61279,61287
344873,61309,61317
55532,61352,61360
655572,61787,61795
1422,61893,61899
344591,61928,61934
539255,61956,61966
535106,61991,61997
342819,62025,62035
151252,62074,62078
339362,62106,62110
15682,62135,62143
15828,62186,62192
491982,62231,62239
376214,62505,62511
13164,62535,62541
491980,62595,62601
491992,62629,62635
289249,62658,62668
340673,62701,62707
1883,62730,62738
340758,62780,62788
534298,62814,62824
340772,62859,62863
150914,62892,62898
340803,62928,62936
340811,62971,62977
340819,63043,63053
55838,63135,63141
149564,63170,63176
289726,63225,63231
341077,63256,63262
254407,63317,63321
341085,63364,63372
341087,63395,63401
11663,63439,63447
11662,63476,63486
920725,63510,63514
399451,63776,63780
399444,63812,63822
149318,63851,63855
289419,63916,63922
340324,63947,63951
56681,64001,64005
340333,64052,64056
178699,64080,64088
340337,64117,64123
148117,64149,64159
11691,64200,64204
339698,64232,64240
149551,64284,64290
122017,64314,64324
339708,64351,64359
339711,64390,64398
307951,64430,64434
308569,64463,64469
534351,64503,64509
307985,64535,64545
339718,64567,64573
416574,64612,64616
56542,64644,64650
54915,64682,64688
535711,64714,64722
255346,64757,64765
342468,64796,64804
342247,64875,64881
342250,64906,64912
342252,64939,64943
410453,65028,65034
342252,65110,65114
535598,65156,65164
56549,65191,65199
343243,65309,65317
343244,65356,65366
343238,65392,65400
193518,65424,65430
341218,65465,65473
1254,65508,65516
56533,65546,65552
410311,65582,65590
253902,65615,65625
12830,65649,65653
341283,65680,65684
57712,65716,65726
23043,65748,65758
87581,65825,65831
341578,65854,65864
23015,65932,65936
341581,65960,65970
735721,65997,66003
122084,66050,66054
126209,66178,66188
142429,66211,66215
126209,66265,66269
335940,66293,66301
335562,66325,66333
335446,66369,66377
622129,66409,66415
342445,66560,66566
444861,66589,66597
628402,66621,66629
151148,66705,66711
151145,66734,66742
273847,66769,66779
55651,66816,66822
683953,66890,66896
54045,66927,66933
335378,66955,66965
54055,66994,67002
336087,67038,67046
336081,67068,67076
766419,67110,67118
444959,67154,67162
402445,67187,67191
402444,67311,67317
13343,67363,67369
225274,67429,67439
314573,67460,67468
335418,67493,67497
534291,67580,67586
123771,67625,67635
147292,67674,67680
407521,67704,67710
313171,67738,67748
336147,67790,67796
304579,67827,67835
336253,67864,67868
336273,67893,67903
564037,67927,67935
336278,67971,67977
336299,68003,68013
21879,68036,68046
564069,68075,68083
148825,68109,68119
342513,68153,68163
148176,68187,68191
18457,68215,68225
2855,68271,68277
342465,68308,68312
212224,68360,68366
355536,68390,68398
212218,68420,68428
355531,68456,68466
564070,68494,68502
148072,68585,68591
684171,68617,68623
2730,68646,68654
54855,68698,68706
338477,68751,68755
289195,68783,68793
650800,68828,68836
338478,68868,68876
54132,68903,68913
287560,68937,68943
337452,69123,69131
338480,69155,69163
289189,69239,69245
304447,69270,69280
444708,69307,69317
556665,69345,69349
587158,69375,69383
424608,69442,69448
147429,69472,69480
147257,69501,69511
53979,69534,69542
697235,69565,69575
335372,69608,69614
53924,69636,69646
335373,69682,69688
68733,69713,69723
335993,69767,69777
581054,69799,69805
67524,69828,69836
336077,69867,69875
444959,69922,69928
444963,69983,69987
709735,70041,70049
13336,70111,70121
13343,70144,70150
335420,70181,70187
402445,70315,70323
54046,70352,70356
336119,70401,70409
336120,70431,70439
336059,70463,70467
336057,70494,70502
2897,70526,70532
72132,70560,70564
315258,70594,70602
147386,70630,70640
568392,70664,70674
336019,70877,70883
568387,70943,70949
336024,70981,70987
144990,71013,71017
148312,71070,71074
586479,71100,71108
147369,71130,71138
151290,71166,71174
336559,71202,71206
344169,71233,71237
334254,71268,71272
53992,71306,71310
53997,71340,71348
148078,71387,71391
53926,71425,71435
407198,71469,71475
753792,71511,71517
335164,71599,71603
413838,71641,71647
277650,71679,71687
335193,71745,71753
335209,72117,72123
335188,72146,72154
335195,72216,72226
685342,72247,72255
1698,72283,72287
54477,72380,72388
537376,72426,72430
1719,72454,72464
407200,72493,72501
751464,72546,72552
144743,72593,72601
54003,72624,72634
144775,72684,72692
685657,72714,72724
149885,72753,72759
54482,72787,72797
54485,72819,72829
334589,72852,72858
53873,72895,72901
335085,72925,72931
571006,72956,72960
147215,73081,73089
334807,73114,73120
335591,73167,73177
2934,73199,73205
152281,73231,73239
651854,73270,73276
152067,73331,73337
15307,73362,73372
54358,73427,73433
540126,73461,73465
12241,73491,73497
531420,73528,73534
122070,73560,73570
11806,73592,73600
12282,73630,73634
685642,73732,73736
347841,74007,74015
345292,74051,74061
14245,74108,74112
148855,74140,74148
355488,74171,74177
21020,74209,74217
651857,74241,74245
20967,74270,74278
271,74307,74313
397,74354,74362
122246,74389,74393
655996,74416,74426
867328,74449,74459
15667,74552,74558
20937,74586,74594
637608,74682,74688
338224,74726,74736
15667,74803,74811
540259,74835,74841
355505,74878,74886
94,74918,74922
20966,74948,74952
562048,74984,74990
7164,75030,75034
888307,75059,75067
14268,75091,75099
122351,75134,75142
267375,75166,75176
17499,75207,75213
5688,75237,75245
11826,75639,75647
13431,75670,75678
254218,76061,76071
688948,76109,76117
254219,76329,76333
313013,77996,78002
591908,78025,78033
402989,78098,78106
421534,78130,78138
533020,78163,78173
269250,78202,78208
340622,78239,78247
341098,78292,78298
23118,78328,78338
122072,78371,78375
369524,78441,78449
341578,78472,78480
23015,78542,78550
341586,78586,78594
122074,78619,78623
148800,78703,78713
335940,78736,78744
581779,78779,78785
335443,78830,78836
342091,78880,78886
