55108,36428,36436
55109,36460,36470
13308,36493,36503
308565,42370,42380
13385,42409,42415
339714,42439,42447
339720,42471,42481
307880,42519,42527
54915,42561,42571
410454,42594,42598
6074,42621,42631
402994,42657,42661
193518,42687,42697
341218,42726,42734
572,42761,42769
308083,42794,42798
193719,42950,42958
343235,42984,42990
391831,43017,43021
56551,43050,43058
13204,43135,43139
342372,43165,43171
307871,43196,43200
56541,43228,43232
535174,43261,43269
307991,43293,43299
149398,43339,43345
55544,43379,43383
412165,43408,43414
341359,43440,43450
412165,43499,43505
739961,43622,43630
531864,43653,43661
341332,43691,43697
290695,43726,43732
13390,43788,43792
55614,43824,43832
339745,43895,43901
54814,43939,43945
148576,43969,43977
534259,44006,44010
537434,44049,44057
340601,44211,44217
537433,44243,44253
340107,44289,44293
684849,44319,44323
55263,44352,44360
339109,44384,44390
535840,44421,44429
341283,44453,44461
122818,44519,44525
23045,44550,44554
344504,44584,44590
184058,44629,44635
655019,44660,44666
348295,44691,44695
341681,44722,44730
339268,44754,44762
323765,44790,44798
308398,44823,44829
86107,44858,44864
86098,44896,44904
115968,44946,44956
567971,44981,44987
54505,45021,45025
147710,45101,45107
350286,45138,45144
350287,45177,45187
350290,45211,45219
419483,45255,45261
350231,45295,45305
321466,45331,45339
540263,45360,45370
321471,45395,45399
308102,45425,45431
56639,45582,45592
20982,46548,46558
122263,46616,46624
567979,46647,46653
541391,46676,46686
575497,46708,46714
561438,46742,46750
308102,46773,46781
540263,46804,46810
4557,46836,46842
562181,46867,46873
245863,46899,46905
821399,46929,46939
353923,46965,46969
352740,47005,47013
4534,47063,47067
352760,47096,47106
280062,47131,47135
147683,47165,47175
115975,47198,47204
54493,47231,47237
147753,47266,47274
150211,47307,47315
339267,47346,47354
56289,47392,47398
150210,47425,47431
332629,47460,47464
530022,47523,47529
54874,47558,47566
290839,47599,47607
684927,47632,47638
543629,48493,48499
54871,48522,48530
150201,48579,48587
339241,48678,48686
339247,48717,48721
255250,48749,48757
332643,48780,48788
12943,48810,48818
117578,48842,48850
17166,48887,48895
198039,48925,48931
355457,48958,48966
17469,48999,49003
115905,49030,49038
355482,49063,49069
21019,49093,49099
531905,49132,49142
7217,49172,49176
265,49217,49223
397,49273,49283
355,49310,49318
374,49401,49407
152550,49434,49438
147086,49485,49491
141424,49556,49562
1120,49587,49595
143179,49621,49627
353025,49652,49660
55721,49685,49695
650411,49720,49728
152616,49774,49780
353035,49843,49851
702555,49885,49893
540134,49916,49922
710914,49947,49953
540520,49981,49991
146737,50040,50046
86671,50073,50081
531930,50107,50113
