4386,11837,11841
17726,11865,11875
181609,11900,11908
338162,11931,11939
181609,11961,11969
341916,11996,12006
181608,12037,12041
83680,12074,12084
76110,12105,12113
75995,12143,12151
68771,12186,12192
68779,12217,12223
120914,12309,12315
285,12339,12347
543543,12368,12378
886877,12400,12408
334243,12444,12452
710678,12476,12482
334249,12516,12522
486289,12546,12554
486162,12606,12612
15563,12637,12643
6286,12694,12702
15059,12751,12757
19468,12785,12789
334254,12814,12820
147161,12872,12878
334745,12903,12913
335098,13003,13011
335105,13035,13045
178426,13077,13083
695876,13108,13114
12446,13136,13146
336572,13168,13174
147537,13198,13206
336575,13233,13239
15002,13268,13276
54243,13338,13346
541956,14529,14537
541957,14589,14595
336277,14627,14633
541957,14682,14690
336277,14713,14723
541957,14775,14783
336266,14809,14819
336245,14845,14853
116647,14874,14884
651645,14917,14925
2882,14954,14960
145387,14984,14990
336203,16117,16121
15272,16148,16156
15276,21042,21052
151129,21080,21088
335448,21110,21118
151161,21158,21168
149338,21194,21200
126248,21230,21236
542487,21263,21267
12575,21292,21300
15122,41388,41394
148211,41422,41430
690681,41556,41562
335390,41588,41594
55461,41667,41673
151192,41697,41703
372431,41728,41732
683953,41765,41775
147365,41800,41808
683953,41833,41837
335383,41860,41870
13345,41891,41899
54046,41984,41994
630003,42044,42054
336009,43999,44003
53805,44030,44036
22859,44072,44080
289335,44102,44112
148611,44140,44146
147278,44173,44177
289337,44212,44222
57916,44249,44257
2881,59828,59836
146751,59860,59866
2881,59906,59910
342486,67762,67772
151142,67800,67806
407520,67833,67837
335423,67867,67877
314567,67913,67921
54584,68037,68045
54055,68074,68082
336081,68109,68113
766419,68139,68147
444963,68221,68231
709735,68257,68267
13336,68305,68311
54061,68362,68370
335420,68434,68442
314579,68467,68473
590893,68529,68539
123771,68645,68653
15184,68680,68686
20753,68713,68717
116633,68757,68763
20771,68808,68816
20633,68881,68887
651861,68924,68932
20705,68955,68963
345200,69003,69009
13475,69034,69042
13479,69073,69079
20737,69105,69109
698477,69138,69144
347869,69179,69187
12955,69263,69267
57841,69298,69304
129511,69328,69336
109746,69379,69385
354576,69411,69421
55224,69453,69461
1491,69485,69489
539878,69531,69537
695630,69561,69567
541402,69591,69597
812121,69625,69633
541397,69682,69690
541393,69760,69768
625021,69837,69843
541393,70447,70455
625021,70506,70514
541393,70538,70544
649834,70568,70574
260538,70599,70603
348934,70631,70637
289260,70660,70668
539900,70694,70700
339600,70789,70793
541870,70816,70826
694901,70853,70857
339620,70883,70887
339624,70934,70940
339626,70968,70976
54758,71002,71006
54764,71036,71040
7349,71064,71072
339632,71114,71122
694110,71143,71153
313960,71217,71225
54403,71254,71260
340010,71290,71300
161297,71321,71329
462625,71352,71358
343429,71387,71395
343052,71432,71438
313899,71466,71476
4473,71548,71556
484331,71586,71592
345003,71618,71626
54570,71649,71657
56156,71681,71685
538368,71709,71717
7741,71740,71746
694285,71768,71778
7700,71823,71829
54108,71863,71867
606,71905,71911
126209,72467,72475
335937,72507,72515
335940,72541,72549
126262,72583,72587
581778,72612,72622
342091,72679,72689
407655,72715,72721
342447,72744,72754
407658,72776,72782
315385,72808,72814
615133,72847,72851
54054,72951,72961
149385,72988,72998
335420,73020,73030
314573,73051,73059
336087,73131,73135
148214,73409,73419
11810,73892,73900
348472,73922,73930
13428,73974,73980
13197,74048,74054
531927,74083,74087
535272,74115,74119
535258,74154,74162
341359,74189,74193
535258,74217,74225
55543,74266,74272
340650,74308,74314
55908,74347,74357
340658,74384,74392
340656,74481,74487
532255,74597,74605
341114,74631,74641
267335,74669,74675
460076,74702,74706
12268,74784,74788
122054,74823,74831
539748,74865,74869
756468,74895,74901
11838,74926,74932
122066,74962,74966
13391,75056,75064
348436,75090,75100
55625,75155,75163
340019,75189,75193
534774,75230,75236
535300,75267,75273
342250,75303,75309
342252,75359,75365
535181,75389,75395
410453,75418,75428
342252,75543,75551
410453,75578,75586
642441,75608,75616
341965,75638,75646
343244,75704,75712
574,75747,75751
347772,75776,75782
574,75811,75815
347772,75838,75848
574,75872,75880
308082,75902,75910
576,75936,75940
304301,75965,75971
302504,76083,76093
86107,76122,76130
147598,76152,76160
4530,76188,76192
4534,76225,76233
350292,76257,76265
354591,76288,76294
54257,76318,76328
201133,76705,76713
203271,76751,76759
146623,76794,76802
7164,76861,76869
355485,76892,76898
148898,76932,76938
305497,76965,76973
17112,77001,77009
55613,77033,77043
2731,77063,77073
16842,77110,77114
534192,77153,77157
1947,77186,77196
16798,77225,77233
248428,77263,77269
16750,77297,77307
16748,77334,77342
537088,77364,77374
348844,77401,77409
150790,77433,77437
150795,77462,77468
56802,77498,77504
1888,77528,77534
1895,77569,77577
372681,77635,77643
149804,77947,77955
149506,77984,77994
534392,78029,78035
340759,78060,78066
534302,78091,78097
340772,78119,78129
56471,78157,78161
55881,78187,78197
149773,78242,78250
54797,78274,78282
339402,78344,78352
339339,78382,78388
348777,78416,78424
150782,78450,78456
348794,78483,78491
16747,78528,78536
150792,78559,78565
150803,78605,78611
55494,78660,78664
355433,78698,78704
148846,78940,78950
491531,78973,78981
355434,79017,79027
55501,79048,79058
929878,79089,79095
2965,79149,79157
402706,79183,79189
355574,79223,79229
541431,79266,79274
348852,79301,79305
16743,79360,79366
16744,79417,79423
341442,79458,79464
254974,79491,79497
148861,79531,79539
341450,79569,79577
7201,79603,79607
355462,79636,79640
14296,79671,79677
287681,79714,79724
347466,79747,79757
116029,79779,79787
5588,79876,79882
13458,79904,79914
684405,79950,79960
13472,80087,80097
626901,80124,80128
288743,80178,80188
55202,80214,80220
323585,80482,80490
1942,80512,80520
255688,80729,80737
2844,80795,80799
53914,80843,80847
337003,80874,80880
20731,80919,80925
20546,80948,80956
651861,81006,81010
181617,81854,81864
15563,81912,81920
654228,81983,81991
15563,82015,82021
54243,82063,82069
22916,82116,82122
15217,82173,82179
335372,82211,82219
407521,82243,82247
839708,82312,82320
336097,82372,82382
336204,82407,82417
296756,82506,82514
378113,82539,82543
407658,82623,82631
147293,82751,82761
336206,82787,82793
336147,82820,82824
336251,82869,82875
336277,82911,82921
308633,82944,82948
148068,82974,82978
414174,83006,83012
54855,83060,83064
562140,83111,83117
339071,83204,83210
655113,83234,83240
