345019,62156,62162
538210,62185,62193
344721,62215,62225
19729,62256,62260
79307,62310,62320
537608,62342,62352
286768,62373,62381
19917,62406,62414
19906,62439,62449
19905,62480,62484
19871,62511,62521
19870,62545,62551
347689,62586,62592
20006,62659,62669
420699,62698,62708
347795,62729,62737
347797,62761,62767
481916,62794,62802
606021,62856,62862
481773,64405,64413
481760,64435,64443
481759,64467,64471
547432,64496,64502
57574,64538,64548
347126,64581,64587
582244,64610,64618
696783,64643,64649
575769,64846,64854
539010,64876,64884
347147,64979,64983
57477,65037,65045
5399,65068,65074
57535,65100,65106
12161,65131,65137
20063,65180,65186
347043,65220,65228
347042,65265,65273
346975,65301,65305
20174,65352,65356
20177,65446,65454
20098,65484,65492
351179,65550,65560
195,65627,65637
351201,65742,65746
74271,65780,65786
487451,65812,65818
351210,65846,65852
351223,65887,65895
84347,65935,65941
84204,65975,65979
338010,66034,66040
22394,66065,66073
22380,66100,66106
334319,66137,66147
159812,66169,66177
289153,66199,66207
402824,66257,66267
151458,66292,66298
159819,66341,66345
202094,66369,66377
352364,66556,66562
544160,66610,66616
308269,66650,66660
308270,66687,66697
402834,66730,66736
308250,66760,66768
537009,66790,66798
629047,66822,66826
458540,66860,66866
22367,66893,66903
22368,66926,66934
22394,66970,66976
159829,67024,67032
152246,67061,67065
85608,67091,67099
84180,67122,67130
351228,67161,67169
351213,67194,67200
74257,67225,67231
84267,67255,67261
84295,67335,67345
346935,67394,67402
20099,67430,67440
346956,67465,67475
20180,67512,67518
346974,67561,67569
20065,67597,67607
57530,67638,67644
78866,67671,67681
419885,67702,67710
326901,67735,67743
632582,67766,67772
541604,67794,67804
632150,67825,67833
606021,68496,68502
351164,68532,68540
351103,68567,68571
634726,68594,68604
640799,68626,68632
351062,68715,68723
643674,68745,68753
327500,68775,68783
637172,68830,68838
454258,68924,68932
481581,68954,68962
455163,69009,69013
764268,69038,69044
591780,69104,69112
151235,69196,69200
347126,69225,69233
150628,69255,69263
12161,69334,69338
20063,69382,69386
347043,69417,69425
347042,69452,69462
545908,69486,69492
20177,69538,69546
351179,69590,69596
20216,69627,69635
546030,69669,69673
181371,69698,69706
198071,69813,69819
20287,69850,69856
20293,69925,69933
355673,69958,69964
150329,70043,70049
355669,70073,70081
150507,70112,70122
386596,70148,70156
146801,70192,70198
385629,70229,70235
342558,70260,70270
632416,70353,70361
402358,70423,70427
151783,70455,70463
481401,70488,70498
535473,70519,70529
402339,70555,70565
148943,70603,70609
350675,70635,70641
350678,70667,70677
56898,70698,70706
84276,70739,70747
84280,70770,70778
84295,70853,70859
346935,70923,70927
20099,70959,70967
346956,70998,71004
20180,71049,71057
346974,71107,71113
20065,71148,71152
57530,71187,71193
57560,71217,71225
150628,71253,71261
481761,71286,71292
481759,71316,71322
351165,71345,71353
481759,71496,71502
351171,71525,71533
351165,71616,71620
413046,71859,71865
347803,71892,71898
57535,71981,71989
78856,72013,72019
347817,72208,72212
273503,72243,72251
326773,72278,72288
5050,72369,72379
347043,72415,72423
347042,72449,72455
20165,72483,72489
20177,72520,72530
351179,72567,72571
20216,72599,72603
546030,72627,72635
4798,72666,72670
198071,72744,72748
20287,72774,72782
146812,72816,72824
741644,72863,72869
369183,72897,72903
535055,72930,72936
3383,72972,72978
328850,73001,73009
535528,73035,73045
324733,73267,73273
535529,73304,73308
372209,73364,73368
564679,73392,73402
151757,73452,73458
362686,73481,73491
536239,73538,73544
146816,73575,73579
20246,73636,73646
20206,73686,73690
346911,73718,73722
537431,73749,73755
20225,73785,73791
346921,73816,73822
346935,73875,73879
20099,73911,73919
346956,73946,73952
20180,73995,74003
346974,74049,74057
20065,74087,74095
57530,74128,74136
78866,74158,74168
5402,74190,74198
351103,74231,74237
351171,74259,74269
632103,74338,74344
351171,74419,74423
481759,74450,74454
454886,74478,74488
481903,74513,74517
452079,74550,74558
452081,74585,74595
452077,74620,74628
632100,74651,74657
632584,74682,74690
633008,74718,74726
414552,74750,74760
481891,74799,74805
416821,74832,74838
57673,74861,74871
273503,74906,74910
446398,74944,74950
57531,74980,74990
697740,75015,75023
199856,75046,75054
541463,75082,75088
206360,75112,75122
206270,75143,75151
206277,75184,75188
197470,75223,75229
197478,75260,75268
147917,75296,75302
197615,75341,75347
197632,75384,75390
147899,75431,75435
89954,75460,75468
197724,75490,75498
73820,75525,75533
197703,75571,75579
57466,75603,75611
548068,75635,75643
685175,75669,75677
148949,75708,75718
20131,75762,75772
346958,75794,75802
20180,75830,75834
346974,75880,75886
20065,75916,75924
57530,75955,75961
78866,75989,75997
419885,76020,76028
344846,76090,76096
150628,76147,76151
481762,76177,76185
481761,76208,76214
481773,76236,76246
414721,76268,76274
632098,76297,76305
691162,76335,76343
538898,76370,76378
691160,76402,76406
454820,76430,76438
347803,76623,76629
632583,76653,76659
347803,76706,76710
18868,76736,76744
12161,76772,76778
537681,76802,76808
347043,76848,76854
347042,76882,76886
20165,76915,76923
20177,76957,76965
351179,77000,77006
195,77056,77060
351201,77132,77138
84244,77169,77177
84279,77200,77206
351223,77240,77246
84181,77270,77278
352274,77320,77324
302523,77360,77370
202247,77434,77440
57084,77474,77480
84440,77507,77515
70249,77542,77550
70253,77574,77578
70303,77641,77645
3778,77687,77691
70499,77722,77726
581022,77900,77904
403353,77941,77947
581695,77975,77983
152106,78007,78013
351660,78042,78052
70340,78091,78095
70347,78122,78126
351687,78151,78159
84444,78189,78193
75855,78223,78231
57078,78256,78260
202258,78293,78303
180,78368,78374
85594,78450,78460
84179,78484,78492
151889,78517,78521
351211,78545,78553
84252,78585,78589
74262,78615,78619
84295,78733,78737
346935,78786,78792
20099,78819,78823
346956,78850,78856
346974,78880,78888
20065,78987,78997
57530,79030,79040
78866,79063,79073
545924,79094,79102
326901,79128,79134
481920,79159,79163
481899,79188,79194
481773,79235,79243
481908,79266,79272
691017,79297,79303
481909,79327,79333
635698,79360,79366
691017,79390,79400
635694,79423,79429
481909,79454,79458
481906,79483,79489
634726,79513,79519
481912,79543,79549
12161,79577,79585
347126,79609,79615
5402,79644,79650
12165,79689,79699
20062,79733,79741
347042,79780,79788
20133,79835,79843
541483,79872,79882
57030,79905,79911
353556,79937,79945
548091,79972,79980
197747,80019,80023
548246,80048,80058
548068,80080,80088
3436,80118,80124
197538,80156,80164
71837,80191,80199
897406,80223,80231
197464,80275,80279
355016,80303,80311
683429,80357,80363
355021,80396,80406
655765,80429,80435
403126,80493,80501
147783,80533,80541
147786,80566,80572
545893,80600,80606
355085,80629,80637
768526,80672,80678
355747,80705,80709
75690,80738,80744
489697,80773,80783
198212,80935,80943
269189,81006,81014
760381,81088,81098
489697,81131,81137
355001,81160,81168
150647,81226,81232
548225,81257,81263
4941,81291,81297
649009,81325,81331
197678,81375,81381
147898,81409,81415
147791,81477,81483
768526,81547,81553
206270,81590,81594
197470,81617,81627
750807,81649,81655
54515,81682,81688
421337,81711,81719
4835,81747,81753
147790,81779,81787
431128,81820,81828
355026,81853,81861
545974,81884,81894
408982,81917,81923
90040,81963,81973
5241,82022,82028
355172,82055,82065
355406,82086,82094
355413,82142,82148
5220,82177,82185
151444,82220,82224
326180,82249,82255
150318,82302,82308
57404,82351,82357
82754,82385,82391
324092,82491,82501
372143,82545,82551
372166,82575,82585
372167,82620,82630
372148,82698,82704
564377,82728,82734
764118,82774,82780
151783,82812,82818
342568,82867,82871
273821,82911,82915
6478,82956,82962
535476,82994,83002
683844,83028,83034
350352,83059,83067
57464,83089,83097
327608,83119,83127
267903,83177,83183
545417,83216,83226
308248,83251,83257
308286,83290,83300
544641,83333,83341
629017,83556,83564
537011,83586,83594
