345431,38047,38051
147095,38078,38082
54742,38114,38120
345330,38145,38153
644758,38179,38183
347458,38209,38215
116029,38246,38252
345251,38275,38285
13482,38313,38319
20707,38359,38367
20731,38394,38398
652069,38431,38439
448508,44142,44150
181271,44207,44211
419577,44237,44243
181288,44272,44280
337941,44324,44328
68754,44360,44370
690318,44399,44405
147259,44438,44446
335370,44537,44541
15138,44574,44582
651637,44609,44613
15122,44659,44665
148212,44689,44697
314554,44722,44726
335376,44750,44760
335419,44782,44790
444963,44818,44824
654091,44922,44928
336066,44954,44960
336071,44984,44994
314573,45018,45022
590892,45046,45054
123771,45110,45118
685717,45145,45149
20753,45188,45194
116633,45231,45241
20771,45266,45270
20633,45309,45319
651861,45377,45387
20706,45420,45426
345200,45462,45466
13476,45504,45510
651847,45539,45545
698477,45576,45584
13137,45612,45620
22748,45643,45649
22750,45738,45746
21232,45774,45784
756277,45823,45827
80738,45855,45859
21968,45896,45902
754,45944,45950
343971,45981,45987
343973,46110,46120
80238,46201,46207
349202,46280,46288
349248,46310,46318
54617,46436,46446
1671,46469,46473
562085,46501,46509
349563,46534,46542
20943,46572,46580
289209,46604,46614
21018,46637,46643
562048,46675,46681
542451,46709,46713
652065,46741,46749
355472,46772,46780
17110,46805,46813
533070,46839,46845
254973,46873,46879
534192,46910,46916
16797,46962,46970
16830,47006,47014
538,47037,47045
131,47071,47077
55671,47121,47129
17260,47155,47159
17318,47192,47196
17308,47228,47236
535096,47258,47266
351003,47290,47296
351007,47352,47360
551475,47395,47403
4008,47448,47456
273735,47516,47520
332399,47546,47554
655786,47576,47584
203401,47641,47645
539785,47672,47680
654536,47709,47717
3913,47775,47783
621569,47812,47820
654531,47845,47851
152084,47918,47928
621569,48077,48083
629538,48106,48116
83411,52206,52214
222140,52240,52244
152205,52287,52293
684625,52317,52325
70477,52356,52360
352779,52401,52405
57314,52433,52441
369595,52463,52471
352894,52505,52511
352902,52534,52542
816232,52637,52643
655637,52711,52719
712645,52754,52760
152101,52844,52850
3701,52889,52893
654733,52922,52928
403358,52964,52968
581694,53005,53015
581695,53145,53153
151557,53188,53192
351659,53221,53225
3944,53263,53269
17392,53296,53306
191295,53330,53340
350994,53365,53369
351003,53410,53418
351019,53440,53448
120838,53472,53480
120846,53521,53529
17298,53560,53570
206420,53626,53636
17265,53687,53695
74346,53722,53730
74345,53780,53788
330136,53812,53818
55663,53849,53855
267082,53898,53906
254137,53933,53937
530977,53978,53988
575445,54010,54016
829338,54048,54052
303393,54076,54084
206246,54110,54120
158409,54153,54161
655849,54193,54199
449700,54301,54305
372506,54329,54337
11626,54376,54382
1939,54410,54416
289610,54442,54452
161405,54492,54498
340820,54539,54545
341188,54580,54590
54309,54624,54630
345904,54654,54664
345945,54686,54694
307912,54718,54724
530996,54864,54872
56576,54898,54906
55878,54936,54946
531006,54975,54981
55868,55008,55016
311448,55071,55081
54318,55103,55109
531697,55134,55140
340817,55231,55235
311454,55264,55270
340816,55293,55301
148508,55323,55331
530960,55354,55364
148503,55386,55394
273681,55417,55425
402094,55463,55471
255619,55504,55510
12259,55532,55542
11847,55567,55575
122070,55600,55610
12283,55638,55644
531941,55670,55676
539958,55774,55782
545483,55831,55839
539958,55866,55876
11113,55899,55903
545483,55928,55936
539958,55986,55996
338763,56173,56177
338699,56202,56208
410515,56258,56264
237720,56288,56298
308224,56318,56328
81100,56353,56361
81099,56530,56534
338767,56677,56681
257129,56707,56711
410518,56737,56745
539172,56772,56780
237722,56805,56815
756,56839,56845
57735,56868,56876
323095,56902,56912
341392,56933,56943
20510,57005,57009
115982,57033,57043
345294,57069,57077
20243,57099,57107
345321,57130,57136
164099,57164,57172
54545,57204,57210
20387,57238,57246
86437,57267,57277
148930,57300,57308
57794,57355,57363
1573,57394,57400
1602,57423,57431
1623,57473,57479
342745,57507,57517
97604,57539,57547
98246,57572,57580
125775,57619,57625
147576,57670,57680
2143,57702,57710
2156,57743,57749
536997,57773,57779
101075,57806,57814
402616,57838,57842
353476,57930,57936
353521,57969,57975
347432,58009,58017
122129,58039,58047
347321,58072,58078
410657,58101,58109
474050,58134,58140
56024,58179,58189
346434,58213,58217
56034,58293,58303
1211,58341,58349
147939,58371,58379
355520,58426,58432
21583,58538,58546
419379,58571,58575
5153,58601,58611
384439,58633,58639
345273,58668,58674
343939,58706,58714
80151,61747,61757
206447,61786,61794
346607,61821,61831
346592,61878,61886
543297,61910,61916
56216,61941,61949
317859,61981,61989
537137,62013,62019
3218,62048,62054
537037,62079,62087
55589,62157,62161
56849,62204,62212
72964,62234,62242
536183,62265,62273
349619,62300,62308
713776,62341,62347
5955,62383,62391
536719,62414,62422
419661,62445,62453
397439,62477,62485
346043,62508,62516
194415,62539,62547
464200,62585,62593
337957,62675,62683
469306,62728,62734
327648,62829,62837
350969,62859,62867
350968,62920,62924
273410,63427,63433
308307,63456,63464
629017,63508,63516
289330,63564,63570
185456,63622,63630
185457,63652,63662
315991,63725,63733
629312,63805,63809
352353,63842,63846
56885,63896,63904
277210,63927,63933
428256,63972,63978
352349,64004,64010
11373,64033,64041
326516,64067,64071
200354,64096,64104
335704,64140,64148
84692,64191,64197
20418,64634,64642
81602,64723,64731
81609,64808,64812
1548,64906,64912
184080,64952,64962
354380,64990,64996
113905,65020,65026
16956,65063,65071
16902,65094,65100
17002,65141,65149
17009,65178,65184
533485,65210,65220
17018,65269,65279
17100,65305,65311
341566,65335,65343
545705,65367,65371
67062,65396,65402
568,65446,65452
302504,65508,65514
402902,65541,65545
344540,65585,65595
255302,65624,65628
537167,65653,65663
344551,65684,65692
273718,65772,65780
344565,65807,65811
149402,65840,65846
534910,65871,65877
342819,65904,65910
342820,65949,65953
407182,66008,66016
147690,66042,66048
55678,66078,66086
300221,66111,66117
246111,66157,66161
289181,66187,66195
16788,66231,66237
341442,66266,66272
254974,66308,66312
148861,66342,66348
17103,66394,66398
355473,66428,66438
115905,66468,66476
355482,66505,66509
198019,66542,66550
198023,66739,66743
345623,66848,66856
345624,66893,66901
54247,66927,66931
54252,67005,67011
4531,67035,67041
12693,67074,67082
873,67117,67123
345612,67153,67163
55224,67233,67241
410266,67263,67271
539878,67293,67301
541402,67342,67350
317395,67373,67379
54083,67403,67409
824571,67438,67448
541140,67470,67478
541030,67506,67512
410264,67576,67582
57840,67632,67642
12982,67670,67676
57840,67708,67714
350289,67738,67744
683484,67784,67788
12964,67813,67819
534629,67843,67851
868,67911,67919
4530,67946,67954
350292,67977,67985
354590,68012,68018
122302,68084,68090
148259,68119,68125
122320,68148,68158
7164,68200,68206
355484,68230,68236
652065,68265,68273
281601,68300,68306
346190,68350,68358
341547,68386,68390
75924,68414,68424
543192,68450,68458
54426,68495,68501
540583,68530,68540
635013,68573,68579
253955,68601,68611
253956,68643,68649
533899,68672,68680
340541,68782,68790
340537,68873,68879
340541,68932,68940
340537,68961,68971
340541,68993,68999
253903,69459,69465
339109,69498,69504
339114,69537,69541
12881,69604,69612
900883,69638,69644
533475,69686,69696
608,69722,69728
583671,69752,69758
289138,69801,69807
289303,69852,69856
5598,69882,69886
150174,69931,69937
545010,69964,69974
690774,69997,70007
288736,70028,70036
5599,70064,70072
5598,70097,70103
116514,70139,70145
538389,70181,70185
690774,70293,70299
484298,70373,70379
538372,70404,70412
5598,70435,70441
538373,70474,70480
323524,70509,70519
191071,70564,70568
21251,70604,70610
685340,70635,70639
346,70663,70671
694513,70698,70702
548016,70728,70738
339298,70760,70766
690241,70791,70799
339302,70824,70832
7415,70854,70862
537390,70889,70893
548271,70918,70924
54270,70947,70955
436,70979,70983
321585,71007,71015
354718,71039,71047
651627,71071,71081
348938,71104,71112
147633,71167,71173
348543,71199,71207
695589,71234,71242
56735,71281,71289
606844,71311,71321
540062,71343,71351
819,71390,71396
254492,71435,71443
22786,71513,71519
13298,71547,71551
345292,71582,71588
20242,71630,71636
345321,71666,71674
14371,71696,71704
316415,71729,71737
688905,71763,71771
394214,71793,71801
1313,71824,71832
308413,71860,71870
160496,71894,71900
353223,72097,72101
201539,72136,72142
570801,72166,72176
353218,72200,72210
308404,72236,72242
73593,72296,72300
20360,72327,72333
20387,72357,72363
119544,72401,72405
148930,72434,72440
57794,72479,72483
56478,72528,72536
56496,72611,72621
56501,72665,72669
4226,72696,72702
20409,72733,72739
20410,72764,72768
20414,72808,72814
57766,72863,72867
346723,72891,72901
20458,72970,72974
346741,73009,73015
270876,73044,73048
270905,73077,73085
20305,73116,73124
270840,73162,73168
534507,73192,73198
55762,73223,73233
118196,73253,73263
119303,73285,73293
323893,73320,73326
262791,73369,73375
345854,73404,73412
402370,73441,73451
402366,73516,73520
271012,73825,73831
342389,73858,73866
10026,73893,73897
10025,73921,73931
109834,73954,73964
370952,73988,73992
322781,74017,74023
574008,74046,74054
276945,74102,74112
337947,74134,74140
337957,74166,74172
57329,74211,74215
57391,74311,74319
57393,74452,74460
350973,74484,74492
