345111,20620,20624
15672,20649,20655
56042,20683,20691
345158,20715,20721
531888,20744,20752
152352,20777,20787
544226,20810,20814
343421,20841,20847
402995,20870,20880
564171,20907,20913
564612,20941,20947
756352,20979,20983
152013,21011,21021
428827,21044,21048
428826,21221,21229
142070,21534,21538
428826,21591,21597
402591,21621,21627
428834,21650,21658
148238,21681,21687
350460,21710,21718
861203,21749,21755
351419,21779,21789
57604,21817,21825
206386,21857,21863
684616,21901,21905
430879,22017,22021
430873,22146,22150
351478,22186,22190
148872,22216,22222
1118,22269,22273
345686,22298,22304
342664,22326,22336
57862,22366,22372
351573,22403,22411
385,22497,22501
355505,22524,22534
97,22558,22568
888327,22592,22596
7164,22627,22635
14268,22663,22667
305497,22697,22701
55613,22730,22736
254973,22765,22769
534194,22802,22806
16797,22849,22859
16830,22892,22902
191336,22927,22935
191326,22959,22967
55671,23005,23013
17260,23037,23043
17318,23082,23090
566123,23111,23121
349783,23145,23151
349791,23174,23182
74348,23209,23217
349811,23263,23269
349744,23294,23298
419925,23321,23331
770684,23359,23367
308041,23391,23399
13498,23460,23464
4185,23489,23499
349847,23522,23530
349858,23592,23596
349865,23629,23633
348998,23657,23665
150453,23693,23703
57078,23732,23738
202249,23761,23769
202258,23793,23799
180,23859,23869
203940,23892,23896
85594,23940,23946
84179,23969,23977
351228,24013,24021
351213,24055,24061
84256,24109,24115
273766,24137,24147
74279,24177,24181
330746,24210,24216
74279,24240,24246
202033,26060,26068
150947,26126,26132
151275,26185,26191
543608,26231,26235
150991,26271,26277
151310,26305,26311
636650,26341,26347
3052,26391,26399
640300,26421,26429
403029,26451,26459
329174,26544,26550
568786,26576,26580
469282,26607,26615
330737,26643,26649
536074,26674,26678
84276,26702,26710
84267,26733,26741
84295,26905,26913
257,26979,26983
4775,27009,27015
4774,27053,27061
4793,27085,27091
181324,27128,27136
288675,27162,27172
640630,27194,27200
683429,27240,27244
4817,27331,27335
197463,27390,27398
534554,27427,27435
323104,27466,27472
355506,27500,27508
403103,27540,27544
403101,27600,27610
686050,27635,27643
20096,27670,27674
273812,28182,28190
536078,28216,28222
74277,28247,28251
350366,28327,28333
330765,28359,28365
349491,28392,28400
349490,28425,28433
181481,28544,28552
329128,28574,28582
403039,28605,28611
3052,28635,28641
403031,28703,28713
329174,28739,28745
150994,28781,28787
329164,28812,28818
567809,28848,28852
402320,28912,28916
543623,28940,28948
160827,28974,28978
150947,29202,29210
151308,31289,31297
3091,31328,31336
640300,31365,31371
912340,31403,31409
403039,31434,31444
403037,31472,31480
351312,31516,31524
351713,31549,31555
150570,31894,31898
760698,31925,31933
351309,31971,31977
351312,32003,32011
351314,32034,32040
329825,32080,32086
329831,32123,32129
329837,32156,32164
370144,32264,32274
117554,32299,32305
351223,32329,32337
84181,32367,32375
150,32398,32404
742868,32435,32439
75854,32496,32500
75845,32533,32541
535059,32567,32571
84600,32597,32605
84685,32635,32643
352158,33393,33399
352144,33421,33431
551522,33452,33462
655754,33489,33499
351966,33523,33527
109247,33552,33560
351733,33585,33593
1463,33711,33715
2101,33740,33748
1473,33951,33957
80416,33982,33990
18202,34018,34022
707351,34261,34271
707347,34329,34335
912169,34462,34470
18202,34583,34591
289209,34679,34687
543290,34713,34721
7159,34755,34761
355483,34794,34798
7193,34825,34835
122351,34860,34868
17465,34892,34896
17498,34928,34936
347458,34966,34976
116029,35012,35016
345251,35043,35049
13482,35076,35084
341762,35107,35113
20725,35148,35154
54827,35193,35197
54844,35268,35276
164230,35315,35323
116632,35351,35357
832756,35386,35392
22875,35419,35425
22925,35467,35473
54718,35504,35514
17455,35535,35545
120912,35566,35576
486157,35600,35606
543543,35632,35638
87675,35661,35671
334147,35704,35712
145477,35751,35757
886946,35866,35874
765272,35899,35909
486158,35931,35937
144469,35961,35969
144453,35997,36001
386140,36031,36037
144504,36264,36270
181618,36296,36300
167255,36326,36332
54246,36357,36361
120912,36405,36409
120917,36441,36451
68765,36485,36491
68770,36529,36539
4410,36580,36588
55168,36621,36629
121058,36654,36660
593800,36687,36695
4418,36720,36726
4377,36762,36766
276873,36884,36894
333046,36917,36921
308239,36973,36979
4476,37002,37010
575570,37033,37039
265122,37061,37071
4481,37093,37099
750626,37274,37284
339293,37317,37325
54889,37347,37355
539599,37377,37385
690247,37407,37415
339295,37440,37448
21234,37489,37493
690235,37516,37526
537355,37552,37556
339306,37637,37645
53950,37667,37675
436,37700,37710
321585,37744,37752
321626,37787,37793
726,37819,37825
260541,37850,37856
56728,37884,37894
654004,37917,37923
56620,37960,37966
267449,37990,37998
267448,38031,38039
267455,38077,38081
267454,38182,38188
740,38212,38220
54440,38242,38250
55146,38273,38279
351262,38306,38314
542625,38340,38350
669,38372,38378
15875,38405,38411
1113,38457,38467
650440,38550,38556
342649,38588,38596
342662,38619,38627
351045,38677,38685
342652,38708,38714
1134,38751,38759
289238,38784,38790
351621,38820,38826
206468,38861,38871
82791,38901,38909
430665,38933,38939
542974,42746,42754
541205,42838,42844
328044,42868,42876
202015,42899,42905
57604,42934,42942
57612,42965,42973
58,42995,43003
345596,43025,43035
80288,43057,43063
309205,43103,43107
309209,43137,43141
87153,43168,43174
544123,43407,43413
815023,44441,44447
301368,44501,44507
347382,44529,44539
5460,44618,44626
19051,44652,44658
690802,44681,44689
548279,44821,44829
200337,44859,44863
86701,44892,44896
6949,44920,44928
548279,44959,44963
346140,44995,45005
762719,45028,45038
1381,45064,45068
5495,45095,45101
692241,45135,45143
15881,45262,45268
346985,45297,45303
147686,45335,45341
54429,45366,45374
17661,45426,45432
54438,45502,45512
147228,45534,45542
683447,45563,45573
908,45620,45628
684450,45737,45743
538949,45770,45778
351786,45801,45807
351784,45829,45839
431909,45859,45869
586968,45889,45899
253887,45936,45944
75241,46014,46018
349633,46043,46051
11,46079,46085
540004,46134,46140
307272,46162,46172
540095,46285,46293
1473,46535,46539
538949,46588,46598
1482,46623,46629
94,46675,46679
20966,46705,46715
562048,46740,46750
7164,46779,46785
355485,46810,46820
7193,46842,46848
122351,46876,46886
267375,46917,46925
644758,46952,46958
347458,46985,46991
116029,47023,47029
345251,47055,47061
13482,47085,47093
341762,47117,47125
20732,47148,47156
54827,47201,47207
54844,47267,47275
164230,47309,47317
116632,47343,47353
273836,47375,47381
148286,47410,47414
273798,47443,47447
536064,47475,47483
536133,47515,47519
285,47564,47570
7191,47595,47603
148714,47632,47638
120667,47662,47670
543861,47693,47701
888074,47723,47733
886946,47799,47803
144438,47853,47859
145495,47888,47892
120656,47917,47925
145416,47948,47958
144446,47987,47993
386170,48098,48106
427724,48233,48241
386176,48285,48291
427724,48324,48330
386176,48375,48383
427724,48415,48421
386176,48612,48620
144530,48774,48784
144529,48892,48896
144533,49063,49071
386243,49155,49163
386242,49319,49325
144508,49363,49371
486290,49393,49401
167255,49422,49432
167424,49454,49460
15563,49494,49502
17451,49528,49532
6286,49560,49568
15039,49597,49605
15059,49646,49654
12437,49677,49683
905669,49708,49712
144822,49795,49799
152067,49845,49851
15304,49879,49889
343524,49912,49918
343526,49942,49950
12565,49994,50000
920932,50022,50032
11725,50080,50084
276909,50112,50122
50509,50190,50198
55659,50222,50228
267283,50271,50281
341418,50303,50309
17213,50345,50353
55664,50382,50388
55671,50418,50424
17260,50464,50468
348241,50501,50507
17334,50587,50591
206443,50621,50627
4186,50701,50711
349807,50736,50746
349006,51518,51522
75863,51563,51569
202258,51610,51616
180,51670,51680
652056,51701,51709
203937,51732,51738
85594,51763,51767
84179,51794,51802
151889,51827,51837
351211,51858,51868
84252,51894,51902
74262,51926,51936
84295,52049,52055
346935,52110,52118
20099,52147,52155
346956,52185,52193
20168,52216,52226
346963,52255,52263
346974,52293,52299
20065,52329,52337
57530,52369,52377
19951,52415,52419
198011,52445,52451
685106,52482,52490
9530,52513,52523
580861,52550,52560
582247,52588,52592
9531,52615,52625
617861,52997,53005
57579,53062,53072
586966,53093,53101
456094,53122,53132
586114,53155,53161
483134,53591,53599
483133,53635,53643
19948,54010,54018
78835,54047,54053
19983,54088,54096
19863,54133,54141
347780,54168,54172
347691,54195,54205
19895,54229,54235
19873,54267,54275
19910,54303,54309
19911,54334,54340
54529,54366,54376
286768,54414,54420
19719,54449,54455
19724,54493,54499
142855,54529,54539
344688,54569,54575
345014,54600,54604
345037,54635,54639
148011,54666,54670
5840,54700,54708
184011,54737,54747
345121,54770,54776
56042,54814,54820
345143,54847,54851
531887,54877,54881
350862,54906,54914
350848,54941,54947
350842,54987,54993
3260,55025,55031
3259,55059,55067
14042,55099,55107
680489,55130,55140
54536,55165,55169
86627,55199,55209
396396,55236,55244
161469,55266,55276
195295,55303,55309
83586,55374,55378
86608,55409,55417
195352,55443,55449
195385,55484,55492
17712,55519,55523
17726,55566,55574
341916,55617,55623
4454,55659,55667
19517,55693,55701
83680,55732,55736
121030,55768,55778
75995,55822,55826
68771,55873,55883
68779,55917,55923
120914,55957,55963
120920,55991,55997
167425,56025,56029
7189,56056,56060
120667,56097,56107
543860,56128,56138
144423,56162,56172
144438,56268,56272
120665,56303,56309
167229,56332,56340
7186,56364,56370
15563,56406,56412
17451,56438,56446
545013,56470,56476
15002,56511,56517
54243,56544,56550
22916,56589,56595
273837,56620,56624
116641,56651,56661
482972,56685,56695
20633,56748,56758
651861,56783,56791
20706,56823,56831
345200,56859,56865
683571,56890,56894
116514,56921,56925
539201,56948,56958
146829,56998,57004
13457,57053,57059
539160,57085,57091
13460,57757,57763
693734,57790,57798
684405,57824,57830
178534,57855,57859
55192,57886,57890
489944,57933,57941
5594,57976,57986
5598,58052,58058
537322,58081,58089
13479,58116,58122
20740,58148,58154
54635,58179,58187
345292,58222,58226
20242,58252,58258
345321,58283,58291
345402,58319,58329
55004,58358,58364
20367,58392,58396
345451,58429,58435
148930,58466,58472
57794,58516,58524
56496,58570,58580
346706,58601,58609
4225,58635,58641
20414,58676,58682
57766,58725,58735
159277,58759,58763
346734,58793,58797
20458,58828,58832
346741,58857,58865
270885,58912,58920
270886,58984,58990
57348,59023,59029
57361,59053,59059
534507,59087,59095
55756,59123,59129
146775,59159,59165
538651,59190,59196
539886,59223,59229
295508,59253,59259
84989,59743,59749
346076,59846,59850
56905,59876,59884
118846,59909,59919
537680,59969,59975
537939,60001,60005
397483,60035,60039
741644,60065,60071
369183,60094,60104
345910,60150,60158
535437,60186,60192
764779,60223,60227
350622,60252,60260
482785,60286,60294
3058,73346,73354
329823,73393,73399
150570,73422,73432
548789,73455,73461
537071,73495,73499
536009,73800,73804
3050,73830,73836
150941,73885,73893
636467,73917,73921
350381,73945,73955
568695,73977,73983
262628,74013,74017
568784,74056,74064
349927,74091,74099
330756,74124,74130
374305,74630,74640
481417,75029,75035
568370,75061,75067
536684,75095,75101
55290,75129,75135
351859,75162,75172
402867,75196,75200
402861,75224,75234
150961,75281,75285
536850,75311,75315
150958,75371,75375
389196,75400,75410
191991,75430,75440
192014,75466,75472
539518,75522,75530
389200,75557,75565
483186,75591,75595
329856,75620,75626
329854,75649,75657
575642,75763,75773
575637,75823,75833
487307,75853,75863
331941,75905,75913
389205,75936,75946
351809,75967,75975
331873,76040,76048
543905,76076,76082
331897,76129,76137
117546,76162,76166
351223,76208,76214
84191,76240,76244
85605,76278,76286
652056,76310,76314
302509,76362,76368
202247,76429,76435
4652,76459,76465
57095,76493,76501
349001,76534,76542
653965,76569,76573
3618,76641,76649
13533,76676,76680
564117,76706,76716
17386,76772,76780
582378,76818,76822
402108,76864,76870
353183,76895,76901
353037,76925,76933
353052,76960,76968
4171,76990,76998
152668,77024,77032
530271,77086,77092
152729,77123,77127
343005,77159,77165
481508,77192,77200
152661,77250,77258
402112,77279,77289
385413,77310,77320
581633,77344,77352
90640,77399,77407
353235,77452,77462
349837,77502,77510
742343,77532,77540
753821,77563,77571
349858,77635,77643
349865,77680,77686
703448,77719,77725
564091,77780,77786
420907,78609,78619
56714,78749,78755
4644,78780,78788
750673,78821,78825
4665,78850,78856
84440,78881,78889
350806,78913,78917
70303,78978,78988
70287,79015,79021
17393,79047,79051
350993,79092,79100
351003,79130,79134
120848,79163,79173
17343,79197,79207
17300,79230,79236
17223,79261,79269
55675,79293,79299
74345,79331,79339
342302,79363,79367
93,79394,79400
152544,79432,79436
16835,79462,79468
16780,79493,79503
341442,79525,79531
254975,79555,79563
541486,79587,79595
17103,79616,79626
355473,79648,79654
115905,79681,79687
907297,79714,79720
531905,79747,79753
20994,79777,79785
18574,79808,79816
18226,79842,79848
20936,79870,79880
56590,79920,79928
652301,79952,79956
730,79983,79991
546923,80186,80194
147687,80224,80232
662,80261,80269
356272,80293,80301
435992,80333,80337
152075,80362,80372
152014,80394,80400
277848,80425,80429
888234,80455,80463
1671,80486,80496
86448,80527,80533
349578,80558,80564
20943,80603,80613
143931,80644,80654
148591,80674,80684
11,80707,80711
651144,80738,80742
148587,80769,80773
289208,80798,80806
661762,80845,80853
343700,80875,80883
343706,80906,80914
56868,80951,80961
118499,80984,80990
1638,81014,81022
1630,81044,81054
353653,81079,81087
353671,81111,81119
352253,81141,81149
344217,81171,81179
352634,81209,81213
256663,81245,81251
350601,81274,81282
85052,81307,81311
350747,81345,81351
349285,81696,81700
38040,81732,81738
5914,81776,81786
419662,81845,81853
56488,81887,81893
349911,81917,81923
544859,81948,81952
91860,81981,81987
150161,82013,82017
352251,82043,82051
353658,84992,84996
91849,85024,85028
766285,85054,85058
146873,85089,85095
119103,85120,85130
539474,85153,85159
683476,85183,85189
1672,85226,85234
20944,85257,85265
5704,85288,85294
54617,85318,85324
734,85349,85353
56634,85389,85393
353525,85416,85426
319653,85447,85455
484627,85479,85485
338647,85510,85514
21414,85546,85554
9814,85602,85608
568787,85633,85639
151509,85685,85695
21421,85715,85725
57836,85748,85754
317395,85837,85841
147633,85872,85880
695551,85907,85915
695590,85962,85970
254118,86003,86011
995346,86044,86048
652,86337,86345
661,86374,86382
