6337,68402,68410
152623,68435,68443
538968,68464,68474
407271,68497,68505
984984,68527,68535
654171,68583,68591
348190,68612,68622
16175,68648,68652
407278,68683,68691
342258,68714,68720
524,68745,68751
152544,68780,68788
16831,68810,68818
16772,68847,68855
341442,68889,68899
148859,68927,68933
341450,68957,68963
17109,68990,68996
355475,69019,69027
115905,69049,69057
122333,69081,69085
164085,69117,69121
7217,69147,69153
265,69186,69192
397,69219,69223
9002,69256,69260
21364,69287,69291
15662,69314,69324
652300,69347,69351
730,69377,69385
147711,69407,69417
344097,69441,69445
765803,69495,69499
597301,69529,69533
344101,69561,69567
1097,69624,69632
683786,69658,69664
538258,69686,69696
653685,69718,69724
692016,69751,69757
309207,69784,69792
351620,69823,69833
206468,69859,69869
328044,69890,69898
2044,69982,69990
705489,70015,70023
544076,70046,70054
419562,70080,70088
298972,70118,70126
86887,70151,70159
122593,70181,70189
351303,70213,70219
351301,70241,70251
756191,70336,70344
351254,70370,70376
122612,70401,70411
147581,70439,70445
55432,70471,70477
543684,70538,70544
81745,70571,70577
355321,70599,70609
315717,70637,70643
19321,70697,70703
260982,70726,70736
19668,70772,70778
740343,70847,70855
345199,70879,70883
80625,70910,70916
144627,70942,70952
5747,70976,70980
402478,71012,71022
402481,71042,71052
16567,71094,71102
158090,71127,71133
150531,71156,71166
151963,71190,71198
342114,71229,71237
753819,71651,71659
676451,71684,71692
343862,71716,71720
343895,71744,71752
419401,71776,71784
384437,71813,71817
343934,71866,71872
354629,71922,71928
419398,72014,72018
263825,72042,72052
756022,72074,72080
21662,72104,72112
21525,72135,72141
56063,72179,72183
56051,72213,72217
19651,72244,72248
56194,72277,72285
345119,72313,72317
148024,72352,72358
19797,72390,72396
345047,72422,72430
345019,72453,72459
344714,72484,72488
19705,72525,72533
19928,72555,72563
348065,72599,72605
79303,72631,72639
75822,72667,72675
75813,72699,72705
54526,72735,72741
55787,72787,72791
354996,72839,72845
424471,72867,72877
403125,72911,72921
90041,72942,72950
54512,73015,73021
355101,73049,73059
355468,73090,73098
355470,73152,73160
322380,73182,73190
683429,73211,73221
4817,73248,73254
197463,73337,73341
642837,73374,73378
355043,73419,73423
56966,73454,73460
750805,73488,73496
4884,73522,73528
353994,73552,73560
636662,73814,73818
410328,73903,73909
353243,74014,74022
353242,74044,74052
541694,74076,74084
410330,74146,74156
57671,74179,74183
273527,74207,74217
147934,74241,74251
353703,74278,74284
369696,74326,74336
685113,74362,74368
421354,74392,74400
421361,74428,74438
548070,74467,74473
540454,74523,74533
181371,74555,74563
198058,74588,74596
198071,74652,74662
73449,74689,74697
22951,74722,74732
84919,74759,74765
20311,74789,74797
164091,74834,74840
346749,74864,74872
20453,74897,74903
56502,74933,74937
57769,74965,74975
57752,75045,75051
116446,75077,75083
20418,75106,75114
81627,75145,75149
113114,75183,75187
56517,75231,75237
20372,75266,75276
345420,75300,75306
54740,75333,75339
345326,75362,75370
17498,75393,75399
347458,75428,75432
116029,75465,75473
345251,75498,75508
13482,75542,75546
341762,75576,75586
341763,75616,75622
20717,75686,75694
337010,75720,75728
337011,75758,75766
690570,75794,75800
690569,75823,75831
694630,75853,75861
543388,75963,75967
337025,76012,76020
310258,76043,76051
337033,76074,76080
650435,76119,76125
151044,76159,76163
685697,76190,76200
308189,76225,76229
338472,76286,76294
338475,76316,76326
545525,76355,76365
20674,76389,76395
532131,76424,76428
345201,76454,76458
345200,76492,76500
13475,76525,76531
13479,76557,76567
20737,76593,76597
54635,76621,76629
345292,76663,76671
20243,76697,76701
345321,76724,76734
14381,76773,76781
201541,76804,76812
394214,76838,76844
55005,76952,76958
201204,77208,77212
353509,77236,77244
353891,77269,77275
1313,77323,77331
308446,77355,77363
160496,77395,77401
353926,77466,77476
305656,77500,77508
115375,77531,77537
625848,77563,77569
689637,77593,77603
290466,77706,77714
264716,77739,77747
2283,77783,77791
81436,77814,77822
77047,77846,77852
1380,77891,77899
440309,77937,77947
55070,77972,77976
1393,78009,78013
536154,78408,78414
148861,78448,78454
17103,78492,78502
355473,78524,78532
115905,78558,78562
907297,78593,78599
531905,78625,78633
7217,78674,78684
388,78713,78719
355,78745,78749
357,78777,78783
6892,78893,78897
342356,78925,78931
342359,78966,78974
5559,79098,79102
23156,79139,79147
690801,79170,79178
1030,79215,79221
351573,79246,79252
6904,79302,79310
57863,79344,79352
17510,79376,79384
532289,79411,79419
181472,79447,79455
94,79491,79497
543290,79524,79528
7159,79566,79576
122329,79598,79606
355487,79634,79640
281601,79671,79677
305497,79705,79711
533071,79736,79744
17108,79774,79782
16838,79807,79811
534192,79836,79844
1955,79878,79886
122435,79913,79921
16819,79946,79954
150756,79981,79989
535906,80015,80021
392781,80045,80055
6226,80077,80085
491612,80107,80115
392289,80151,80157
55525,80180,80188
535163,80211,80219
433101,80260,80268
619610,80292,80298
2350,80381,80391
149769,80424,80430
149773,80455,80463
117728,80488,80492
357832,80533,80537
407292,80563,80567
110521,80591,80599
110493,80624,80630
342242,80655,80663
348169,80688,80692
504,80747,80753
6329,80775,80785
286695,80811,80817
148494,81876,81884
328952,81906,81914
986023,81936,81944
504,81973,81979
16175,82004,82014
407278,82046,82052
882574,82076,82082
342235,82125,82135
530964,82158,82164
55930,82210,82216
407281,82256,82262
348769,82298,82308
289649,82331,82337
1895,82365,82371
15829,82404,82408
340748,82462,82470
246279,82498,82506
