323895,39082,39092
262791,39136,39142
324062,39167,39171
290439,39204,39210
55321,39241,39245
326182,39268,39278
150328,39319,39327
55312,39350,39358
57416,39380,39390
262795,39412,39420
654472,39454,39458
535423,39499,39507
346043,39566,39574
419654,39597,39605
537176,39639,39647
56489,39689,39697
536224,39724,39728
349920,39757,39763
537197,39785,39795
543333,39820,39828
688609,39855,39859
116138,39883,39891
14690,39922,39932
536714,39955,39959
14530,39984,39990
766285,40015,40019
490652,40054,40060
118498,40111,40117
490641,40177,40185
289018,40208,40216
650067,40238,40246
643869,40286,40296
354932,40320,40330
611908,40355,40361
203468,40389,40395
354874,40419,40427
354854,40451,40455
119957,40479,40487
428930,40511,40517
148096,40548,40558
252014,40595,40603
640681,40628,40636
689591,40665,40673
643222,40782,40792
689677,40846,40850
351944,40875,40883
351949,40905,40913
119106,40938,40944
146819,40975,40979
118499,41007,41013
1584,41039,41047
1630,41069,41077
6818,41275,41285
647003,41600,41610
254790,41784,41788
536181,41869,41875
120521,42040,42050
55553,42073,42081
766285,42115,42123
146873,42145,42153
384543,42189,42195
56867,42236,42242
119548,42277,42283
14072,42308,42312
351922,42336,42344
546610,42369,42373
546521,42398,42404
684522,42427,42437
538838,42471,42477
108937,42500,42510
351907,42549,42555
6381,42599,42603
168180,42674,42684
812021,42706,42716
351963,42737,42747
307475,42869,42879
343702,42901,42907
763629,42934,42942
351927,42968,42974
351918,43290,43298
18550,43341,43349
56514,43373,43379
915,43404,43412
21361,43438,43444
563687,43560,43566
286957,43602,43606
353899,43641,43649
1473,43775,43781
581583,43857,43865
763924,43887,43895
338204,43917,43925
605791,43950,43954
547901,43977,43987
351782,44038,44044
351781,44068,44074
351733,44104,44110
256539,44135,44139
431492,44183,44191
351891,44289,44299
256548,44475,44481
351891,44531,44537
256548,44611,44621
351891,44680,44686
75243,44716,44722
56516,44794,44798
654572,44823,44829
34,44889,44895
353765,44936,44942
153830,44970,44976
353820,45009,45015
350919,45046,45052
922,45074,45084
354889,45106,45112
355729,45137,45143
684398,45252,45258
2136,45308,45314
115872,45353,45361
343291,45471,45477
121221,45502,45510
355715,45545,45553
355741,45575,45583
354859,45610,45614
354874,45639,45645
539932,45671,45679
421443,45704,45708
421441,45733,45739
158222,45767,45773
351961,45799,45809
861529,45877,45885
541945,45909,45917
861528,46218,46224
206386,46266,46272
351469,46295,46303
351482,46327,46333
342654,46365,46369
148873,46399,46403
345573,46427,46435
15871,46460,46468
57826,46550,46556
724,46587,46597
540436,46618,46628
662,46651,46659
740,46682,46688
344006,46727,46735
540784,46758,46764
735032,46788,46794
534864,46861,46865
147715,46906,46912
23450,46942,46950
650794,46971,46981
347650,47004,47012
152792,47058,47064
116450,47111,47115
698835,47142,47148
546082,47172,47178
147729,47273,47279
5564,47395,47401
711493,47425,47431
146737,47461,47467
347382,47562,47570
812008,47630,47634
254104,47673,47677
301375,47712,47720
888241,47741,47751
693142,47975,47981
316915,48014,48020
5572,48094,48098
158320,48126,48134
812224,48159,48167
1133,48190,48200
351567,48221,48231
1966,48254,48260
80490,48328,48334
385,48369,48379
94,48411,48417
21018,48447,48451
122323,48475,48485
351158,48510,48516
351275,48556,48560
303762,48593,48599
303761,48632,48638
567814,48662,48670
573532,48696,48702
573533,48729,48739
815321,48761,48769
18861,48795,48801
573532,48828,48832
1001469,48972,48980
723169,49181,49187
539315,49211,49219
539317,49242,49248
419471,49273,49277
270686,49323,49329
270692,49361,49371
7159,49402,49408
355483,49432,49438
148898,49472,49478
254276,49507,49511
55613,49536,49542
17108,49569,49573
534588,49604,49614
347880,49639,49647
148840,49679,49685
14924,49709,49717
571,49744,49750
55677,49781,49787
16386,50933,50941
255436,50977,50985
290652,51023,51029
684928,51234,51240
255447,51264,51274
54361,51299,51305
4619,51384,51390
1389,51419,51423
290510,51450,51458
69654,51482,51486
55064,51512,51520
17134,51596,51600
149261,51630,51638
346216,51662,51668
346280,51695,51701
56876,51723,51733
54952,51756,51764
54991,51786,51794
95483,51818,51822
540229,51848,51854
354445,51883,51891
690370,51914,51920
1573,51943,51951
1607,51981,51987
1626,52014,52020
342745,52044,52052
343539,52078,52084
408,52113,52121
6007,52145,52151
55374,52180,52190
6008,52216,52226
116203,52256,52266
361586,52286,52296
351082,52316,52326
531888,52352,52356
74188,52380,52388
19704,52413,52421
540632,52454,52460
80638,52487,52493
402478,52520,52526
345750,52553,52559
16563,52588,52592
419401,52624,52630
263823,52699,52705
857994,52745,52749
263812,52775,52783
263825,52810,52816
824410,52843,52847
354324,52884,52894
547939,52963,52971
343895,52992,53002
152068,53024,53030
342121,53057,53063
344930,53088,53094
142933,53170,53178
142937,53201,53207
345466,53232,53240
551541,53264,53270
342612,53332,53336
688967,53384,53390
681786,53415,53419
542883,53442,53452
142947,53502,53512
344932,53586,53594
343785,53626,53632
343787,53659,53667
144676,53694,53700
342114,53743,53751
343827,53775,53781
56763,53810,53816
353493,53838,53848
338,53870,53876
21662,53901,53905
345212,53931,53937
21544,53964,53970
56063,53999,54005
56051,54036,54042
56035,54066,54074
56041,54103,54107
184006,54134,54142
345108,54185,54191
257095,54226,54236
3223,54261,54265
3218,54293,54303
685305,54325,54333
56849,54370,54378
349400,54402,54408
546480,54440,54444
696934,54474,54478
349619,54505,54509
349406,54538,54544
65525,54576,54580
5962,54676,54686
541146,54712,54718
700386,55162,55170
355557,55228,55234
5897,55264,55274
536719,55298,55304
5921,55330,55336
84836,55403,55411
84856,55433,55443
84845,55467,55473
56502,55507,55513
159278,55544,55552
73474,55580,55588
344242,55628,55632
200367,55658,55666
84684,55691,55697
536034,55722,55730
84591,55753,55763
536855,55791,55795
75853,55834,55842
202247,55882,55886
57084,55919,55923
84440,55963,55973
349011,55996,56006
70253,56040,56048
70303,56111,56115
3778,56168,56174
70493,56198,56204
351615,56229,56239
151583,56263,56269
534902,56294,56300
328777,56323,56331
351997,56621,56625
273742,56656,56662
352537,56687,56693
152156,56723,56727
352830,56754,56764
655560,56785,56795
654728,56847,56853
152094,56881,56889
751297,56916,56924
151569,56950,56954
69961,56977,56987
57271,57024,57034
57308,57058,57068
542440,57088,57098
3733,57124,57130
375244,57169,57175
152247,57228,57236
353069,57260,57266
3597,57298,57302
152235,57338,57344
352287,57383,57391
457871,57415,57423
352311,57470,57478
152048,58716,58724
419732,58933,58941
152239,58963,58971
402856,59005,59011
373202,59051,59059
22389,59084,59088
22380,59115,59121
629017,59144,59152
159818,59496,59506
3006,59527,59535
22367,59567,59575
277014,59645,59649
152246,59711,59717
85608,59762,59770
84179,59792,59802
151889,59826,59834
351213,59862,59870
74262,59902,59912
84295,59993,60003
346935,60049,60053
4791,60076,60086
346956,60120,60124
545884,60149,60159
541483,60180,60188
57030,60272,60280
686236,60325,60331
649520,60494,60500
57039,60529,60535
20177,60597,60605
351179,60645,60653
20216,60684,60692
546030,60722,60726
4798,60762,60766
198071,60842,60852
73449,60875,60881
22951,60911,60917
346828,60941,60951
770150,60973,60981
147091,61011,61021
164091,61064,61068
537281,61097,61103
20453,61141,61149
84829,61177,61187
159278,61214,61218
20432,61252,61262
57752,61313,61323
20407,61345,61353
20418,61381,61391
81627,61423,61429
113114,61458,61464
56517,61498,61506
148915,61528,61536
56522,61563,61567
20377,61604,61612
20372,61638,61648
147095,61671,61681
345324,61704,61710
17499,61735,61741
347865,61767,61771
20735,61802,61808
20745,61836,61842
13480,61869,61877
13486,61914,61922
20707,61959,61965
20731,62001,62007
54827,62034,62040
54844,62102,62110
164230,62144,62152
116632,62185,62191
273835,62216,62226
148286,62252,62258
14982,62283,62289
536064,62312,62322
536133,62351,62361
274,62383,62391
54244,62414,62422
7192,62445,62453
87668,62476,62484
334147,62513,62521
145477,62546,62554
886946,62576,62586
144438,62689,62695
120666,62723,62731
334147,62757,62765
685632,62790,62800
543860,62821,62831
23318,64650,64660
756277,64683,64689
71701,64715,64723
55150,64754,64762
55090,64787,64795
569870,64817,64825
344032,64887,64893
147715,64919,64925
143180,64952,64958
143186,64989,64995
546923,65132,65140
147687,65184,65190
540478,65220,65228
724,65261,65269
435992,65322,65330
354773,65356,65364
151509,65419,65427
267448,65451,65457
56638,65499,65503
544172,65530,65540
348957,65562,65570
317405,65592,65600
1457,65623,65631
1462,65655,65659
819,65720,65730
268040,65757,65765
254492,65898,65904
254501,65950,65954
22792,65993,66001
13298,66027,66033
13294,66056,66064
20735,66089,66099
20745,66127,66133
5593,66158,66164
5594,66239,66249
484298,66282,66288
13497,66312,66318
323531,66346,66352
323507,66527,66537
255749,66558,66568
255742,66594,66604
380242,66634,66642
323507,66668,66674
7923,66710,66716
323516,66739,66747
313979,66775,66781
1483,66853,66861
693846,66882,66892
655172,66913,66921
693957,66946,66954
694003,67022,67028
341197,67058,67064
265074,67096,67104
343043,67126,67134
612785,67165,67171
198640,67224,67230
683968,67254,67262
317378,67293,67297
20831,67322,67330
7688,67364,67370
7538,67394,67400
7688,67429,67435
54108,67463,67469
419598,67494,67498
1485,67523,67531
313948,67553,67563
54886,67584,67592
539599,67615,67625
690247,67648,67656
7353,67680,67686
694105,67724,67730
812541,67754,67760
536394,67785,67793
340039,67917,67923
57707,67953,67963
5623,68014,68018
13479,68102,68106
345220,68131,68137
651847,68163,68169
20739,68197,68203
54635,68293,68297
345291,68326,68334
345290,68370,68376
345294,68399,68409
14245,68441,68449
148855,68475,68481
355482,68505,68513
21019,68539,68547
531905,68580,68586
7217,68625,68631
271,68686,68692
538851,68717,68723
80423,68752,68756
461408,68785,68789
18193,68816,68820
556932,68843,68853
352,68919,68925
652161,68950,68958
158214,68987,68993
2049,69020,69024
538208,69050,69056
350802,69185,69189
206296,69215,69223
351469,69247,69253
64,69281,69287
17512,69351,69359
57820,69432,69438
532289,69476,69484
147227,69507,69515
15667,69542,69550
655996,69572,69580
751913,69603,69609
338210,69704,69712
367806,69734,69742
690670,69764,69772
338211,69793,69803
367806,69990,69998
462639,70040,70046
905,70072,70080
203389,70114,70120
338225,70199,70205
15658,70238,70244
652300,70270,70276
338167,70299,70307
353906,70330,70336
55274,70373,70379
54617,70403,70411
353913,70511,70517
690740,70540,70548
350939,70596,70604
9782,70627,70633
331716,70702,70710
695410,70733,70743
350400,70770,70774
695434,70817,70823
215270,70975,70985
277868,71066,71074
542212,71103,71107
4534,71141,71147
352742,71171,71177
352760,71251,71255
54749,71286,71292
324665,71317,71325
343051,71351,71359
545694,71388,71398
287702,71451,71457
86120,71483,71489
8993,71540,71548
347845,71582,71592
345260,71620,71626
116029,71682,71688
20741,71721,71727
345251,71751,71757
13480,71791,71797
13482,71827,71833
13486,71858,71862
20707,71913,71919
20725,71951,71959
54827,72023,72031
54640,72053,72061
54656,72096,72104
54855,72139,72147
485830,72174,72182
485831,72283,72289
54143,72319,72325
338476,72352,72356
534486,72389,72399
289195,72423,72431
2683,72455,72465
407516,72486,72494
164230,72527,72533
116632,72578,72586
832757,72608,72616
148286,72662,72670
273798,72699,72707
22940,72731,72735
652130,72762,72768
285,72816,72820
7191,72849,72857
148713,72882,72888
120666,72912,72920
120667,73039,73045
543861,73070,73076
144438,73108,73114
886877,73140,73144
334253,73169,73175
145428,73198,73206
886876,73228,73236
765272,73261,73269
375445,73293,73303
810551,73325,73331
537021,73357,73361
15563,73405,73411
17451,73435,73441
6286,73464,73474
15002,73511,73519
54243,73542,73548
22916,73593,73603
148283,73636,73642
22838,73669,73673
20633,73740,73748
651861,73776,73782
20705,73806,73814
345189,73838,73846
5606,73870,73876
13479,73904,73912
20737,73940,73944
54635,73967,73977
345292,74017,74023
14245,74067,74075
115905,74100,74108
355482,74133,74141
21020,74171,74177
7210,74208,74212
265,74256,74264
80389,74291,74301
538854,74327,74333
18517,74358,74364
338207,74444,74454
307073,74477,74483
2101,74509,74513
701568,74651,74659
701558,74696,74702
56592,74733,74739
56599,74769,74777
911,74804,74810
54441,74837,74843
316402,74869,74875
354856,74899,74905
120515,74930,74938
355706,74963,74969
535392,75016,75024
270710,75077,75087
110444,75120,75126
355684,75153,75159
56837,75183,75189
1558,75212,75222
582619,75243,75251
270548,75273,75281
18008,75447,75455
810279,75524,75530
810255,75555,75563
534546,75597,75607
146851,75638,75646
353752,75668,75676
110509,75698,75706
547378,75729,75735
122979,75757,75767
314049,75923,75929
122960,75953,75961
147920,75989,75995
346437,76019,76027
56042,76061,76069
345156,76092,76100
56070,76122,76130
350848,76168,76174
350842,76200,76208
350832,76232,76238
19832,76269,76279
7006,76299,76309
350760,76333,76339
122122,76374,76378
262,76403,76409
385,76449,76453
94,76489,76495
20966,76520,76528
540916,76553,76561
7159,76598,76608
86840,76630,76636
355485,76660,76668
14268,76696,76702
305497,76731,76735
533234,76760,76768
17104,76799,76805
254973,76833,76839
16842,76884,76894
542937,76918,76926
1955,76949,76955
16748,76978,76986
16830,77011,77019
145,77052,77056
17222,77088,77092
267087,77116,77126
267118,77152,77158
590904,77183,77187
651834,77213,77223
13119,77248,77254
11712,77278,77288
11726,77315,77321
15894,77348,77354
289409,77378,77384
340319,77406,77416
56692,77441,77451
530534,77476,77482
53855,77514,77522
120868,77571,77577
11683,77609,77615
147245,77638,77648
396594,77674,77684
254416,77705,77713
55804,77756,77764
55874,77813,77821
411463,77972,77980
54313,78121,78129
311437,78164,78172
345951,78202,78210
290781,78234,78240
530948,78264,78272
255619,78311,78321
1902,78382,78388
11847,78412,78418
206373,78455,78461
12281,78484,78492
539958,78597,78601
685642,78687,78695
539895,78756,78762
685642,78792,78796
531940,78819,78829
593826,79036,79042
160072,79066,79074
54174,79119,79127
861301,79150,79160
650794,79181,79189
348354,79215,79219
289502,79284,79292
544670,79314,79322
21968,79359,79365
55090,79408,79412
277848,79440,79450
841,79471,79481
54617,79525,79531
460861,79560,79570
128680,79613,79619
349578,79649,79659
20943,79693,79701
349592,79725,79729
1658,79755,79761
343702,79800,79806
343714,79834,79838
273152,79917,79923
56866,79951,79959
352151,79987,79993
57779,80015,80025
57794,80075,80083
56496,80119,80127
535091,80154,80158
4225,80183,80191
20414,80224,80228
57766,80273,80277
159277,80302,80312
346734,80337,80343
20458,80370,80378
651836,80404,80412
270885,80448,80452
270840,80517,80527
164070,80556,80566
403206,80591,80599
684804,80625,80631
323893,80687,80693
397107,80716,80724
56936,80749,80757
324062,80789,80799
55327,80838,80844
535501,80869,80873
385629,80908,80914
342550,80970,80976
632416,80999,81009
3187,81183,81193
538490,81214,81222
764119,81253,81261
151783,81291,81297
481403,81324,81330
6478,81392,81400
534506,81425,81431
148943,81456,81462
56898,81488,81496
273767,81522,81528
84239,81555,81559
273789,81592,81596
351210,81627,81635
351223,81668,81678
84185,81702,81710
352274,81743,81747
302523,81781,81787
202247,81871,81877
4652,81912,81918
84441,81942,81948
349878,81979,81989
148663,82022,82030
148675,82053,82059
750926,82084,82088
152121,82243,82251
352867,82274,82282
581468,82644,82650
69962,82684,82692
148691,82717,82721
57271,82757,82765
3751,82824,82830
404194,82859,82869
542410,82914,82918
375244,82948,82954
74079,83024,83034
70253,83060,83070
70303,83113,83119
3778,83149,83155
152160,83181,83187
534902,83239,83245
273752,83271,83279
352382,83314,83318
152176,83349,83359
759806,83478,83484
655852,83540,83544
152289,83576,83580
352024,83627,83635
150427,83668,83676
197979,83701,83707
352331,83731,83741
369592,83763,83769
352728,83797,83805
352895,83834,83838
581468,83863,83871
148684,83893,83903
57308,83925,83933
404194,83959,83965
375244,85090,85094
152247,85119,85127
352579,85150,85156
152235,85187,85193
352299,85217,85227
352311,85249,85257
511998,85289,85295
85629,85321,85325
22394,85354,85360
626999,85384,85392
159812,85416,85422
402824,85476,85480
151458,85504,85512
202093,85536,85540
544157,85682,85688
338012,85719,85725
308258,85748,85756
427812,85780,85786
308287,85808,85818
315992,85852,85860
159829,85899,85909
152236,85940,85946
510911,85972,85980
450292,86020,86030
331860,86058,86064
329843,86087,86095
696690,86117,86127
546343,86149,86157
389200,86367,86375
