721,45719,45723
724,45760,45766
649718,45800,45806
54440,45830,45836
435992,45887,45893
534864,45946,45952
665,45978,45986
351266,46051,46055
347449,46098,46108
704,46165,46171
648748,46197,46201
720,46226,46234
23450,46264,46272
56444,46297,46303
152792,46331,46339
829,46373,46379
55113,46404,46410
55108,46448,46452
146876,46478,46482
81077,46514,46522
17726,46596,46602
341916,46637,46645
4454,46675,46681
546498,46708,46712
121050,46738,46742
121030,46771,46775
75995,46826,46832
68771,46878,46886
68779,46921,46925
120914,46961,46969
120920,46991,46999
7191,47027,47035
148714,47062,47070
486230,47094,47102
148721,47130,47134
545203,47160,47168
334246,47216,47224
709846,47245,47255
334250,47290,47294
334253,47320,47324
537021,47348,47358
15563,47412,47422
6287,47445,47453
685317,47477,47481
693194,47504,47514
449623,47599,47607
298676,47704,47710
449623,47779,47783
298676,47895,47903
587193,47932,47938
449623,47962,47972
6304,48033,48043
587193,48067,48073
693191,48100,48104
303746,48207,48211
413866,48249,48257
335361,48378,48386
68754,48421,48429
68786,48451,48459
690219,48483,48491
336923,48521,48531
339481,48568,48576
339513,48603,48611
654334,59161,59171
305222,59194,59200
289635,59223,59233
2723,59260,59264
488330,59294,59300
338503,59325,59329
2711,59368,59374
542517,59398,59404
338915,59432,59438
571173,59463,59469
7781,59514,59518
312358,59603,59611
408936,59713,59717
54103,59741,59751
407724,59775,59781
54213,59806,59812
121048,59836,59844
148339,59882,59888
76029,59915,59921
2601,59947,59955
758670,60148,60156
2495,60196,60204
2413,60229,60235
311424,60260,60264
54207,60289,60295
690676,60326,60334
83697,60367,60373
54088,60397,60403
857233,60426,60434
2421,60500,60510
2397,60534,60542
4512,60567,60571
54108,60600,60604
606,60668,60674
337024,60697,60705
323930,60730,60738
348168,60763,60771
821996,60798,60808
71750,61092,61100
421473,61266,61272
339674,61294,61304
337023,61327,61333
345187,61358,61366
345200,61388,61396
5606,61418,61426
13479,61451,61457
14216,61481,61489
345290,61526,61534
148889,61557,61565
429801,61588,61594
1344,61618,61626
14371,61658,61668
201541,61693,61699
688905,61765,61771
55015,61795,61805
115379,61863,61867
625831,61892,61900
625813,61926,61936
160574,62060,62066
305676,62092,62100
201204,62131,62137
402939,62164,62170
115296,62221,62227
355018,62311,62319
606061,62349,62355
181578,62380,62386
355115,62455,62463
606061,62486,62492
115528,62522,62530
354465,62553,62561
449179,62582,62592
354445,62622,62632
690370,62654,62664
81601,62732,62736
56501,62784,62790
20408,62826,62834
20410,62857,62865
20414,62896,62902
57766,62952,62960
159287,62992,63000
56481,63030,63036
20458,63071,63079
346741,63103,63107
472313,63135,63143
270854,63169,63177
20305,63212,63216
270840,63281,63285
372229,63312,63320
146775,63348,63358
323049,63384,63392
323889,63416,63426
323871,63448,63454
496942,63653,63659
346053,63687,63697
323893,63740,63748
5870,63820,63824
346055,63881,63891
146789,63927,63937
55752,63960,63966
146782,64008,64016
20354,64043,64051
267858,64074,64082
57117,64104,64114
354268,64140,64146
149818,64174,64184
57111,64214,64222
655782,64249,64255
885293,64280,64286
146839,64312,64318
146852,64347,64357
353349,64392,64400
57149,64425,64433
537125,64455,64465
538320,64495,64503
57145,64530,64536
770541,64558,64568
257123,64603,64609
72964,64652,64660
355618,64692,64700
271056,64725,64731
355645,64757,64763
182442,64789,64793
352108,64834,64840
352112,64865,64869
352122,64896,64900
302502,64928,64936
149618,64960,64970
122129,64992,65000
347319,65024,65032
122999,65110,65114
122980,65146,65150
123017,65191,65197
1181,65220,65230
280473,65252,65260
70933,65290,65296
410630,65324,65332
79476,65463,65467
684809,65493,65501
204615,65538,65542
684809,65565,65575
811949,65599,65603
410630,65630,65638
474050,65664,65672
346437,65696,65702
6016,65724,65734
56210,65765,65773
56042,65807,65811
345143,65852,65856
56069,65898,65904
56076,65967,65977
350848,66034,66044
350842,66113,66117
3260,66143,66149
3259,66183,66191
105,66240,66248
54556,66312,66320
86627,66368,66374
396396,66400,66408
86661,66483,66491
76600,66513,66521
86661,66574,66580
86643,66604,66612
86666,66638,66644
371919,66667,66675
86661,66725,66731
86643,66754,66764
161484,66788,66798
83586,66845,66853
195352,66880,66888
81077,66926,66930
81078,66962,66966
17712,67004,67014
17726,67138,67148
338162,67191,67201
341916,67249,67255
4454,67307,67311
181608,67345,67353
19517,67384,67390
593797,67426,67432
308124,67455,67463
570822,67487,67493
19215,67522,67526
19216,67579,67585
312436,67608,67616
434386,67654,67658
434389,67698,67706
21319,67731,67735
312435,67806,67814
21320,67855,67863
312435,67905,67913
54102,67934,67944
407726,67966,67972
311545,68001,68007
54212,68037,68043
690676,68068,68074
83686,68105,68113
54088,68164,68170
2421,68280,68286
4505,68310,68316
605689,68340,68346
580837,68374,68380
562664,68404,68414
54906,68463,68471
562664,68494,68500
20832,68991,69001
333046,69044,69050
54574,69112,69118
121087,69145,69151
55139,69180,69184
17727,69213,69217
86598,69248,69254
23320,69283,69291
71701,69335,69341
55150,69373,69377
21968,69414,69420
56620,69511,69517
334409,69581,69587
267454,69630,69634
351259,69682,69690
540436,69730,69738
344006,69775,69781
344032,69804,69812
147715,69875,69879
109757,69958,69966
765803,69997,70003
347449,70054,70062
543927,70086,70090
289338,70137,70145
6893,70214,70218
861881,70242,70250
342356,70289,70295
5547,70319,70327
5549,70360,70366
342360,70392,70398
55155,70440,70444
5420,70468,70476
201294,70506,70512
346007,70535,70543
345859,70567,70571
540854,70601,70609
6925,70630,70640
5533,70662,70670
5541,70698,70704
342642,70729,70733
342648,70774,70780
351045,70855,70865
807949,70886,70894
693879,70962,70972
648150,71025,71033
345596,71057,71063
309216,71089,71095
309209,71148,71152
351621,71185,71195
206468,71220,71228
201993,71254,71260
351425,71290,71296
147053,71322,71328
560682,71356,71360
256976,71386,71392
766442,71451,71455
147053,71479,71487
545347,71510,71516
181436,71575,71581
350436,71626,71636
2006,71668,71674
3250,71698,71704
3259,71728,71734
14030,71759,71763
181487,71789,71793
55716,71820,71828
198875,71863,71871
86633,71896,71902
396388,71929,71933
86661,71973,71983
86649,72034,72044
396396,72067,72075
86666,72100,72106
86649,72152,72162
86672,72183,72191
86661,72217,72225
86649,72278,72288
86661,72338,72344
86643,72371,72375
76595,72399,72407
396392,72431,72435
86661,72463,72469
345961,72951,72957
255626,72981,72989
149992,73080,73086
206283,73111,73117
11847,73145,73151
122070,73180,73184
12283,73220,73230
12282,73257,73263
685642,73292,73300
539895,73323,73329
685642,73380,73386
369524,73412,73420
22997,73446,73454
23015,73516,73524
341587,73548,73556
12586,73591,73597
336331,73629,73633
2841,73687,73693
338715,73715,73725
54656,73748,73756
54855,73798,73804
308538,73844,73848
308223,73880,73890
534480,73912,73920
308191,73943,73953
53955,73993,74001
150900,74041,74047
287673,74072,74080
303642,74105,74115
574003,74138,74142
