348055,26651,26655
19917,26680,26688
19906,26710,26720
19905,26749,26753
19871,26778,26786
347686,26812,26818
347689,26852,26860
20006,26908,26916
481890,26956,26966
197440,27010,27020
11122,27065,27073
476123,27100,27110
151015,27139,27147
151296,27172,27180
351075,27205,27211
481582,27436,27442
690988,27467,27473
481770,27509,27517
750752,27541,27549
327356,27570,27580
420506,27696,27702
541591,27728,27732
416821,27791,27801
20024,27823,27831
655783,27870,27876
57512,27905,27915
273503,27939,27945
273498,28005,28013
273512,28067,28075
5101,28099,28105
546985,28128,28136
421497,28166,28174
199856,28198,28204
324986,28255,28261
197775,28288,28296
57521,28322,28328
534713,28402,28408
20145,28436,28442
20177,28493,28499
351179,28537,28545
195,28600,28608
351201,28677,28681
84244,28714,28722
84279,28746,28754
351223,28795,28799
84347,28842,28846
84204,28876,28882
338010,28914,28920
273413,28950,28954
56882,28981,28991
267900,29020,29024
472914,29052,29058
11340,29087,29091
327648,29117,29125
57393,29251,29259
267898,29283,29287
535491,29314,29324
11340,29350,29356
350970,29378,29388
11340,29410,29420
277050,29509,29515
57394,29570,29578
535432,29602,29606
870299,29633,29641
277323,29667,29675
586845,29703,29713
277215,29746,29756
150370,29787,29795
277201,29821,29827
335314,29865,29869
350873,29897,29903
110432,29960,29966
308260,30006,30014
277239,30048,30058
473473,30297,30303
56940,30369,30379
308368,30402,30410
56943,30463,30471
543476,30495,30503
543507,30542,30548
308251,30583,30587
545333,30611,30619
267901,30645,30655
428343,30681,30685
149270,30713,30719
535450,30744,30748
351284,30778,30786
537857,30811,30819
351292,30843,30847
351294,30873,30883
537075,30905,30915
351300,30940,30948
150941,31007,31013
276858,31041,31047
549347,31070,31080
289215,31109,31115
3379,31181,31189
697770,31212,31222
535479,31258,31264
3386,31331,31339
450154,31366,31370
369705,31397,31401
364249,31426,31434
741639,31458,31466
536239,31496,31502
146816,31532,31540
146808,31583,31593
20255,31614,31624
57366,31648,31654
346828,31685,31693
770150,31718,31722
84924,31747,31753
20323,31779,31787
5137,31817,31827
344820,31854,31860
79832,31884,31890
344653,31919,31923
19735,31951,31957
148038,31984,31988
345037,32017,32025
148008,32049,32059
345059,32091,32097
345101,32136,32144
345116,32176,32182
345130,32209,32215
56043,32238,32248
56069,32283,32291
56076,32318,32324
350848,32359,32367
350842,32400,32406
3260,32437,32443
3259,32474,32482
14042,32600,32608
181485,32631,32641
181487,32717,32723
710860,32784,32790
680489,32868,32872
301346,32897,32907
1127,32942,32948
141408,32979,32987
144649,33008,33018
341866,33041,33045
341818,33074,33082
77031,33119,33123
110217,33275,33285
262920,33306,33316
57201,33339,33345
353181,33370,33376
350211,33400,33410
2016,33441,33447
15778,33486,33496
7087,33520,33526
7086,33555,33561
350786,33591,33597
57599,33622,33630
328039,33654,33662
543012,33694,33700
402576,33724,33730
206437,33754,33762
144689,33816,33822
54595,33867,33877
350444,33901,33911
410308,33938,33946
308071,33973,33979
308069,34023,34027
308065,34060,34066
350493,34089,34097
308069,34162,34168
350464,34193,34199
256949,34227,34235
654248,34259,34263
308053,34294,34298
308051,34330,34334
710125,34357,34367
206386,34390,34398
430873,34422,34426
351478,34459,34467
62,34497,34507
342654,34531,34539
342662,34571,34575
148872,34599,34609
6890,34696,34704
6893,34726,34734
6895,34849,34857
5549,34880,34886
82617,34915,34921
545960,34948,34952
148869,34979,34985
15870,35009,35017
683787,35039,35047
350942,35069,35077
402544,35099,35107
402559,35133,35139
404976,35161,35171
542656,35191,35201
404978,35223,35231
262293,35256,35262
80370,35295,35299
256906,35324,35330
54441,35356,35360
86892,35449,35455
926,35483,35487
383611,35525,35533
355729,35560,35566
210745,35590,35596
226885,35626,35632
535392,35670,35680
2156,35701,35709
812313,35732,35742
653631,35769,35775
353444,35847,35851
101075,35876,35884
146936,35911,35921
2118,35942,35950
535377,35974,35982
355703,36015,36023
355715,36049,36055
355746,36077,36087
355744,36144,36150
354854,36174,36180
148093,36204,36210
95383,36264,36268
55123,36297,36303
689621,36330,36336
383854,36361,36369
351927,36399,36403
591715,36430,36438
119111,36503,36511
352151,36536,36542
86818,36567,36573
86730,36601,36607
4688,36631,36637
56750,36671,36677
20394,36718,36722
20399,36760,36768
20487,36795,36799
160496,36825,36833
625813,37314,37322
201226,37347,37353
689052,48060,48070
636653,48167,48173
689566,48214,48224
201540,48250,48256
14304,48281,48289
54740,48321,48329
345324,48358,48366
17495,48392,48398
644758,48423,48427
13122,48452,48460
684162,48483,48489
324417,48517,48523
53945,48604,48612
340074,48857,48867
698564,48891,48899
690297,48922,48930
54760,48968,48974
338996,49067,49077
338748,49101,49105
698529,49132,49138
53983,49212,49218
302508,49242,49248
55713,49275,49285
593826,49312,49322
54164,49351,49361
148192,49386,49394
301378,49428,49434
23454,49457,49467
15882,49491,49495
346007,49522,49528
257093,49551,49559
1384,49594,49600
5495,49624,49632
5493,49656,49662
1091,49793,49801
683489,49825,49835
142705,49958,49964
144385,49990,49996
1030,50034,50038
57862,50069,50079
351573,50167,50173
6904,50279,50289
351493,50313,50319
351621,50368,50376
206468,50413,50421
17517,50453,50459
972474,50484,50492
309794,50514,50522
308052,50555,50565
80365,50592,50600
543409,50628,50636
421442,50659,50665
421438,50706,50712
54441,50738,50746
86892,50800,50808
926,50829,50839
354889,50916,50922
412399,50947,50951
611908,51020,51028
580209,51053,51059
18589,51083,51089
580212,51127,51137
343717,51251,51259
582475,51282,51288
201180,51316,51322
586951,51351,51359
119964,51382,51388
148096,51411,51419
82636,51443,51447
586956,51471,51479
586951,51502,51510
6380,51534,51540
540279,51566,51570
153891,51639,51649
548388,51677,51683
661421,51731,51737
17739,51761,51769
5160,51792,51798
5156,51834,51842
353876,51865,51871
690670,51896,51900
338224,51926,51932
15667,52000,52008
15661,52030,52038
75280,52061,52067
683604,52097,52105
147253,52128,52134
68,52159,52165
683577,52189,52197
1112,52246,52256
210721,52308,52314
620853,52345,52353
148871,52390,52396
351646,52420,52426
57828,52451,52459
669,52481,52489
347449,52513,52521
347450,52544,52552
716,52574,52582
23453,52618,52622
542572,52666,52674
342150,52711,52717
887048,52744,52748
819,52776,52780
342231,52817,52827
2382,52851,52857
338753,52881,52889
431306,52913,52919
324027,52946,52956
338705,52993,53003
257132,53033,53041
343440,53069,53073
343431,53144,53154
313908,53175,53183
4473,53244,53254
343042,53287,53295
612564,53336,53342
343044,53366,53374
7902,53422,53430
313899,53465,53471
313982,53546,53554
313899,53617,53623
343427,53790,53798
343437,53829,53833
308231,53882,53888
737533,53912,53920
402623,53955,53963
17840,53985,53993
338733,54017,54021
812547,54049,54057
338739,54081,54087
338745,54115,54123
340205,54151,54157
55217,54191,54197
345636,54229,54233
55212,54261,54269
121270,54293,54297
5680,54338,54348
339016,54371,54375
655064,54402,54410
338997,54438,54442
407188,54488,54492
343870,54518,54526
56289,54705,54713
12943,54742,54748
54032,54774,54782
654785,54807,54817
17147,54845,54851
149261,54897,54903
269219,54928,54938
269231,54973,54983
269242,55056,55062
391975,55117,55121
269242,55204,55214
391975,55294,55304
269242,55344,55350
391975,55477,55481
269242,55535,55543
77041,55604,55612
150913,55639,55645
1312,55685,55691
55017,55722,55730
264565,55760,55770
689575,55793,55801
689065,55825,55833
625829,55860,55870
689561,55911,55919
201226,55952,55962
201231,61947,61951
654005,61978,61984
402955,62012,62020
353644,62055,62059
55016,62090,62098
655257,62135,62143
372441,62220,62228
353943,62249,62259
54740,62290,62294
345341,62320,62326
345302,62357,62367
17498,62391,62397
544760,62422,62432
20509,62490,62500
20497,62526,62530
2378,62607,62617
324060,62639,62645
57735,62677,62683
538101,62708,62718
278269,62745,62753
435241,62786,62792
7391,62819,62827
338782,62849,62857
338783,62881,62885
7343,62911,62917
338530,62972,62980
7529,63008,63014
340211,63038,63044
141491,63097,63105
690778,63134,63142
340220,63219,63227
54403,63254,63262
339650,63287,63295
339656,63328,63336
56156,63360,63366
690568,63392,63398
690569,63426,63432
184029,63458,63466
337028,63493,63501
8244,63532,63540
274361,63564,63570
308136,63603,63613
308137,63639,63645
148597,63685,63691
54774,63716,63724
289500,63786,63794
338900,63825,63831
150929,63865,63875
270635,64006,64012
685017,64067,64075
150938,64106,64112
164066,64186,64192
338475,64241,64249
308542,64278,64282
54144,64315,64323
534486,64371,64375
289195,64404,64412
338478,64512,64516
338652,64543,64549
164110,64613,64621
164228,64647,64657
20773,64680,64684
116632,64723,64731
832757,64754,64760
148286,64805,64809
273798,64837,64843
148730,64868,64874
354074,64900,64906
15028,64929,64937
285,64983,64989
167426,65014,65020
167252,65045,65049
145420,65072,65082
145441,65104,65112
144454,65135,65141
145445,65164,65172
145446,65196,65202
144504,65249,65257
812225,65280,65288
486162,65313,65319
7184,65345,65353
15563,65396,65404
17451,65432,65440
6297,65466,65472
685317,65497,65505
181308,65538,65544
655143,65610,65618
181249,65641,65647
75174,65674,65680
900962,65776,65784
181260,66014,66018
75175,66045,66049
303744,66080,66086
337899,66175,66179
6275,66238,66242
6286,66293,66301
862584,66326,66330
15059,66388,66392
12440,66424,66428
144826,66495,66501
144822,66686,66694
2943,66720,66724
564540,66794,66802
335558,66835,66843
126422,66880,66888
149352,66911,66917
539748,67154,67158
564867,67198,67208
122066,67241,67247
348594,67271,67281
13428,67329,67335
290917,67394,67398
13200,67424,67432
531927,67458,67464
568223,67496,67500
533976,67527,67531
307981,67614,67622
533983,67649,67657
339531,67691,67699
540244,67726,67736
339532,67916,67922
540244,67948,67952
13381,67993,68001
149507,68042,68048
535023,68130,68136
13384,68214,68220
542909,68243,68251
567879,68568,68572
533976,68597,68605
339717,68629,68637
535654,68665,68673
339726,68707,68711
55618,68742,68752
339745,68790,68798
339750,68824,68830
340611,68857,68863
340613,68894,68898
534011,68922,68930
538915,68963,68973
268196,69010,69018
12011,69150,69160
540330,69183,69187
268191,69225,69231
278758,69260,69266
325829,69304,69314
148806,69357,69363
53914,69421,69427
342673,69465,69473
600,69495,69505
20718,69528,69534
20731,69560,69568
54827,69590,69598
54640,69620,69630
54656,69668,69676
54855,69708,69712
308223,69743,69747
338475,69775,69785
562140,69821,69831
534480,69897,69901
308190,69927,69931
76552,69993,69997
685047,70023,70029
337057,70087,70095
262821,70117,70127
55179,70170,70178
654826,70218,70222
151037,70265,70273
55176,70294,70304
484399,70326,70334
4351,70367,70373
413894,70403,70409
308461,70447,70451
339074,70479,70487
543584,70523,70527
545525,70569,70573
20674,70610,70614
532132,70647,70651
20684,70679,70683
20692,70729,70735
54409,70763,70769
342388,70798,70806
53908,70839,70847
599,70868,70878
148806,70912,70918
684413,70950,70956
290680,70998,71008
341108,71030,71040
23089,71062,71070
534236,71098,71104
340617,71140,71146
421526,71183,71193
402983,71215,71221
6091,71252,71262
12778,71284,71292
275750,71316,71320
55964,71353,71359
535258,71384,71392
531975,71461,71467
341359,71503,71509
307962,71546,71552
307956,71575,71583
412165,71765,71771
639,71793,71803
531864,71830,71838
255601,71862,71870
567879,72483,72489
149391,72517,72525
339717,72567,72573
307880,72600,72604
339723,72634,72644
55622,72669,72677
339740,72702,72708
339745,72732,72738
545456,72761,72769
340623,72793,72799
357221,72842,72852
12881,72875,72881
278746,72906,72914
12913,72940,72946
343573,72973,72981
343578,73003,73011
2825,73032,73042
7531,73064,73070
343598,73092,73102
148877,73126,73130
147600,73157,73165
120833,73188,73194
352764,73220,73228
54505,73264,73272
147710,73308,73316
539661,73340,73350
863,73370,73380
337090,73403,73409
351083,73436,73442
350422,73465,73475
847,73510,73518
849,73544,73550
534869,73579,73583
383129,73615,73619
348393,73645,73651
343974,73692,73696
343976,73719,73729
344032,73759,73767
109753,73791,73797
147715,73832,73842
683424,73899,73907
109757,73943,73953
344110,73979,73987
543927,74009,74017
23164,74039,74047
344122,74071,74077
57858,74101,74109
1032,74132,74138
199465,74175,74179
144120,74209,74217
301356,74239,74249
541035,74274,74278
5487,74330,74338
5466,74362,74368
637590,74393,74397
301346,74422,74430
650411,74456,74464
1096,74487,74495
371051,74519,74525
540500,74548,74558
54568,74608,74614
531930,74639,74647
86672,74725,74733
86649,74785,74793
86672,74877,74881
86607,74907,74911
86649,74936,74942
86672,75033,75043
86666,75065,75073
83593,75101,75107
195370,75133,75141
541940,75165,75171
76594,75201,75207
76607,75237,75241
86643,75273,75281
178721,75733,75741
178744,75917,75923
530484,75950,75954
750292,75981,75985
178630,76010,76020
340309,76041,76051
530503,76081,76085
273553,76126,76132
178634,76158,76162
340336,76195,76203
530577,76225,76233
11691,76261,76271
339698,76295,76299
149551,76338,76348
206283,76374,76382
11849,76406,76414
122070,76440,76444
12283,76474,76480
531941,76510,76514
539958,76565,76569
685642,76651,76659
87667,76684,76688
290624,76722,76728
343159,76762,76770
343168,76804,76810
12918,76837,76843
343575,76870,76876
651800,76911,76917
403060,76943,76949
343583,76995,77003
539521,77028,77038
56671,77060,77070
343744,77096,77102
148082,77126,77132
539024,77155,77165
354568,77188,77198
410491,77220,77226
11566,77249,77257
345644,77282,77292
354718,77314,77322
651627,77349,77355
147633,77400,77410
348543,77433,77441
575592,77510,77518
410274,77562,77568
606260,77636,77644
10762,77666,77676
152588,77708,77716
348456,77744,77750
20784,77791,77799
348424,77829,77839
534477,77860,77868
809,77893,77899
808,77925,77929
95666,77959,77963
572328,77996,78004
198880,78032,78036
195298,78064,78074
195332,78104,78110
86649,78138,78142
503799,78167,78173
80737,78239,78243
80663,78267,78277
19839,78300,78310
56076,78333,78339
350823,78362,78370
350841,78392,78402
350847,78425,78429
56044,78456,78466
345145,78488,78496
345694,78519,78527
184006,78554,78562
148851,78583,78593
19797,78621,78625
345038,78650,78656
19760,78680,78688
57113,78713,78717
79775,78746,78756
354247,78779,78785
270905,78824,78834
270886,78856,78864
20309,78899,78905
84969,78930,78938
346831,78959,78969
85004,78994,79002
20208,79029,79037
4733,79066,79074
323110,79125,79131
353409,79175,79181
355844,79210,79220
73433,79367,79373
323114,79399,79407
545831,79431,79439
352935,79475,79481
352811,79506,79512
352801,79540,79546
325296,79573,79579
352789,79618,79628
355408,79650,79658
377760,80026,80034
355412,80057,80065
355163,80087,80095
355149,80116,80126
355068,80147,80155
355348,80180,80184
545757,80211,80219
319773,80265,80273
386907,80384,80394
204658,80419,80429
403201,80450,80458
57125,80487,80495
147567,80517,80525
147527,80550,80554
164091,80594,80598
537281,80623,80629
20453,80657,80667
56502,80692,80698
57769,80726,80732
57752,80799,80805
116446,80831,80837
684494,80864,80874
345507,80896,80906
113110,80934,80938
56517,80964,80970
20377,80998,81004
20376,81029,81033
147092,81058,81064
345403,81089,81097
345326,81119,81127
17499,81155,81159
54637,81185,81189
20741,81216,81226
13482,81262,81268
341762,81292,81300
20725,81331,81339
54827,81409,81413
652069,81445,81449
54640,81511,81517
54844,81655,81665
338657,81687,81693
336391,81720,81726
581808,81753,81759
337447,81785,81793
410357,81819,81829
308178,81862,81870
305264,81894,81898
476124,81928,81932
305287,81958,81962
2711,82021,82027
343251,82055,82063
306423,82086,82092
203400,82226,82232
541943,82259,82265
311424,82290,82298
796922,82325,82331
83689,82356,82362
650399,82386,82392
54088,82425,82431
562205,82456,82466
19515,82487,82495
181609,82525,82535
181613,82565,82571
55139,82599,82609
17729,82634,82640
86560,82696,82706
76594,82889,82897
76607,82928,82934
86643,82967,82977
86660,83004,83010
110212,83034,83040
353022,83067,83071
1138,83131,83137
147087,83159,83169
7008,83194,83202
7138,83226,83234
62,83257,83263
611268,83288,83294
541986,83319,83323
692016,83428,83438
655413,83458,83468
17510,83489,83497
147253,83520,83526
17512,83551,83555
146838,83589,83595
688895,83626,83632
15667,83673,83681
182328,83707,83711
355505,83751,83755
94,83780,83788
543290,83814,83820
122323,83845,83849
56600,83873,83883
539214,83919,83925
146740,83954,83960
201098,84120,84128
201133,84154,84162
203271,84185,84191
82462,84217,84223
7164,84253,84263
355485,84287,84293
148898,84322,84328
1293,84353,84361
346201,84384,84390
149261,84418,84422
391976,84450,84458
391978,84482,84488
391975,84559,84567
269231,84842,84852
391978,84892,84900
391975,84986,84996
269220,85068,85076
346216,85102,85110
355359,85134,85140
55017,85168,85178
264561,85202,85208
689575,85235,85241
264233,85266,85274
