345753,28841,28849
191276,28878,28882
338978,28907,28917
684432,28949,28955
684431,28980,28990
684405,29022,29026
13472,29055,29059
626901,29090,29100
590284,29126,29134
55193,29159,29167
116510,29192,29198
690773,29223,29231
340223,29287,29293
150172,29359,29365
150176,29393,29397
723270,29422,29430
341762,29459,29469
20732,29494,29502
54827,29552,29562
54844,29628,29638
20782,29660,29666
20781,29692,29700
652050,29733,29739
832756,29769,29777
651840,29800,29806
14982,29832,29836
15065,29926,29934
890167,29959,29963
19599,29990,29994
19603,30059,30069
148764,30100,30108
54709,30143,30149
22934,30201,30209
536788,30386,30394
334292,30418,30424
334266,30451,30459
334267,30521,30527
544850,30566,30572
372759,30978,30986
203786,31015,31021
203785,31046,31052
116827,31077,31083
461896,31126,31132
334268,31156,31162
461896,31184,31194
203785,31293,31299
203741,31325,31331
144745,31383,31387
685661,31434,31440
149885,31484,31490
334789,31513,31521
575595,31544,31550
334790,31574,31582
334916,31624,31628
147130,31663,31669
147140,31693,31701
334238,31747,31753
316104,31780,31784
148764,31813,31823
12446,31852,31860
15072,31887,31893
22934,31921,31929
22940,31955,31961
536133,31994,31998
285,32047,32055
7192,32078,32086
148714,32109,32119
486230,32151,32159
2658,32182,32188
416178,32232,32238
148731,32331,32335
710678,32362,32366
334142,32392,32398
181618,32423,32433
7188,32454,32464
116808,32488,32492
15563,32524,32532
17453,32556,32566
862584,32594,32602
15002,32632,32638
54243,32681,32689
798521,32715,32723
575548,32747,32753
68750,32899,32905
1728,32931,32937
181492,32962,32966
124879,33006,33012
304540,33052,33062
484487,33087,33091
819621,33114,33124
571270,33146,33154
484492,33607,33613
571299,33641,33647
484509,33672,33680
571357,33702,33710
567859,33750,33758
484486,33867,33875
562879,33937,33943
337448,33974,33980
652247,34011,34021
308219,34043,34049
54131,34077,34083
685731,34108,34114
20634,34140,34148
20674,34170,34178
651861,34216,34222
532132,34247,34255
20705,34292,34296
20734,34347,34353
345200,34401,34407
5606,34436,34444
13476,34494,34500
345213,34526,34532
651847,34565,34573
14225,34605,34611
347836,34636,34640
54492,34721,34729
129504,34770,34778
410491,34806,34812
12983,34837,34841
57840,34901,34909
600824,34933,34941
694932,34962,34972
352796,34997,35003
352798,35031,35039
683829,35061,35069
350418,35097,35105
353522,35133,35137
842,35178,35182
353523,35209,35215
21425,35240,35250
319653,35275,35279
349202,35304,35312
349240,35377,35385
15861,35420,35430
460861,35459,35465
86448,35513,35523
349582,35546,35552
1658,35599,35605
343722,35664,35672
343706,35703,35709
56868,35743,35747
118499,35787,35791
354326,35819,35827
537297,35848,35858
353666,35880,35886
353669,35911,35921
110435,35942,35950
350571,35972,35982
146821,36008,36016
352655,36047,36055
349916,36079,36085
937,36116,36126
85052,36154,36160
350747,36184,36192
683552,36219,36225
110039,36250,36254
655817,36286,36290
346049,36357,36365
695247,36389,36397
57347,36439,36449
346069,36475,36483
346076,36519,36525
537707,36568,36576
538929,36604,36608
325386,36642,36646
56906,36697,36707
3397,36738,36742
3394,36772,36780
56265,36847,36855
546183,36968,36976
147424,37001,37009
110787,37030,37040
546207,37068,37074
537754,39722,39730
537756,39755,39763
146967,39791,39797
355176,39831,39839
5217,39885,39891
146764,39940,39950
488280,39977,39983
322214,40047,40057
65582,40078,40086
355295,40111,40117
419447,40142,40146
683714,40172,40178
372371,41209,41215
181339,41243,41251
55787,41272,41282
355000,41316,41324
354996,41348,41354
403125,41379,41385
424463,41407,41417
684168,41915,41921
90041,41951,41961
54512,41987,41997
147795,42027,42037
56244,42067,42075
535046,42103,42109
408982,42136,42140
90040,42200,42208
362651,42232,42236
3395,42265,42269
325296,42305,42315
352793,42344,42354
56257,42376,42384
56265,42415,42425
147424,42453,42461
110787,42484,42490
547473,42513,42523
655501,42548,42556
354984,42582,42590
164069,42617,42623
57110,42650,42654
350064,42682,42688
146839,42712,42722
353349,42745,42755
354193,42777,42783
5109,42810,42816
353730,42849,42857
55590,42931,42941
56009,42971,42977
353745,43000,43008
547450,43037,43043
353768,43074,43084
546017,43109,43113
581210,43483,43489
286874,43514,43522
810256,43549,43559
810260,43582,43588
146851,43612,43620
260903,43706,43710
402463,43735,43741
56019,43764,43772
544646,43794,43804
56010,43825,43833
396831,43867,43873
55593,43899,43909
317707,43970,43974
194286,44003,44011
194321,44035,44041
142864,44222,44228
195067,44253,44259
257103,44281,44291
195086,44312,44320
403182,44343,44351
372315,44378,44388
147482,44410,44416
56216,44441,44447
117946,44481,44489
117944,44650,44660
3222,44683,44689
348905,44716,44722
56220,44744,44754
537224,44777,44781
318241,44858,44866
144608,44951,44957
144614,44980,44988
19774,45041,45051
344681,45086,45090
537134,45115,45121
50594,45146,45152
537275,45176,45182
697511,45225,45229
581284,45256,45262
195065,45336,45342
544704,45391,45397
353727,45419,45429
582105,45452,45456
538592,45484,45492
353728,45519,45523
582105,45556,45560
56097,46231,46235
17795,46261,46271
79830,46302,46310
403168,46337,46345
194286,46367,46375
5293,46405,46413
317714,46439,46447
354195,46473,46477
354197,46506,46516
353356,46560,46566
350278,46595,46603
487038,46629,46637
318264,46672,46682
538454,46702,46712
538463,46735,46743
153500,46809,46813
5109,46840,46846
194286,46870,46876
194319,46902,46910
194444,46934,46938
194448,46962,46972
546242,47028,47034
195065,47171,47181
544704,47222,47232
17798,47257,47261
319419,47287,47291
649263,47317,47321
353727,47348,47352
295441,47406,47414
691540,47440,47446
290488,47722,47726
319296,48109,48115
56102,48143,48151
17795,48180,48188
354619,48210,48218
808942,48241,48247
79810,48767,48777
353965,48798,48808
353861,48864,48870
539177,48899,48903
346511,48929,48933
346517,48959,48965
257100,48999,49009
346558,49044,49048
195051,49074,49080
79103,49114,49118
346582,49163,49167
81733,49203,49211
346626,49239,49247
5143,49287,49291
263327,49316,49324
184028,49351,49357
354324,49395,49405
393907,49427,49435
158090,49457,49467
547939,49507,49511
56767,49535,49543
151963,49569,49577
459815,49611,49617
492079,49643,49653
354405,49678,49682
354400,49707,49713
55448,49739,49745
290751,49792,49798
545498,49829,49837
119329,49924,49930
80665,49960,49966
3242,49991,49997
57180,50027,50035
21868,50059,50067
147002,52126,52134
79309,52161,52167
79310,52191,52197
688515,52223,52229
547329,52260,52264
206327,52298,52304
273209,52379,52389
355225,52413,52417
55306,52445,52453
362651,52476,52484
352800,52510,52516
575443,53336,53342
377760,53368,53376
355412,53412,53422
324093,64503,64511
57408,64553,64561
82744,64585,64591
57404,64614,64622
57406,64644,64652
541942,64676,64686
119768,64717,64723
626927,64751,64755
345830,64820,64828
146801,64874,64882
289205,64907,64915
535528,64949,64953
402355,65008,65014
3193,65038,65044
538788,65075,65081
750276,65107,65115
372209,65152,65156
81420,65183,65193
151758,65216,65222
741639,65246,65254
536239,65279,65285
150329,65309,65317
355672,65373,65383
20256,65406,65414
346903,65439,65445
20241,65468,65476
84919,65518,65524
20296,65550,65558
147091,65596,65602
164091,65663,65669
537282,65694,65700
20348,65724,65734
20476,65765,65773
56502,65800,65806
57769,65829,65839
57752,65909,65913
116446,65940,65948
20418,66005,66009
20234,66044,66052
20238,66094,66104
81627,66128,66138
113110,66168,66176
57778,66208,66216
56517,66248,66254
345458,66281,66287
20377,66324,66330
20376,66373,66377
345424,66401,66409
147095,66449,66457
345403,66496,66504
54742,66535,66541
345342,66564,66572
345326,66594,66604
345302,66643,66649
17495,66678,66688
17498,66737,66745
644758,66804,66810
17499,66835,66839
13124,66863,66873
684162,66894,66902
324417,66944,66950
324418,67058,67066
81078,67132,67142
17712,67166,67172
17726,67312,67322
121086,67344,67352
338408,67395,67403
54091,67471,67477
20819,67508,67512
655991,67537,67547
333059,67570,67574
333271,67616,67622
256594,67644,67654
21952,67675,67683
683968,67706,67712
694511,67738,67746
581201,67811,67819
7688,67844,67850
159562,67880,67884
119993,67910,67916
693914,67939,67949
7736,67970,67980
339660,68005,68013
56156,68038,68042
544492,68068,68074
534529,68105,68113
323938,68138,68142
54912,68187,68197
337022,68235,68243
20724,68268,68276
337003,68303,68309
54827,68374,68382
20520,68407,68411
54844,68470,68476
164147,68504,68512
336398,68545,68551
116646,68579,68585
651645,68609,68619
336206,68644,68652
908892,68688,68696
15275,68731,68741
620266,68767,68775
315385,68813,68821
336177,68842,68852
315342,68877,68885
696927,68912,68920
407520,68952,68962
336177,68984,68992
336189,69020,69026
313178,69084,69088
336140,69113,69119
2882,69145,69151
147293,69234,69242
402443,69269,69279
685415,69308,69314
149333,69351,69357
149329,69385,69389
402428,69412,69422
335976,69497,69505
335989,69541,69551
335416,69598,69608
15123,69657,69661
147292,69689,69697
68733,69722,69728
335995,69763,69767
148092,69814,69820
67637,69844,69852
147347,69887,69893
147331,69958,69966
586481,69990,69994
642600,70024,70028
644203,70060,70066
144990,70105,70111
273842,70180,70188
568383,70209,70219
151317,70255,70261
336019,70284,70294
273842,70315,70323
336025,70348,70354
151285,70389,70395
581762,70419,70429
151180,70472,70480
567512,70503,70509
336616,70536,70546
484610,70577,70585
149373,70657,70661
685588,70684,70694
335504,70714,70724
335491,70749,70755
534279,70782,70788
126248,70815,70821
542487,70850,70858
142429,70897,70901
122099,70949,70955
542417,70977,70987
341591,71013,71017
12832,71052,71058
12866,71149,71159
184060,71181,71187
54025,71209,71219
12733,71249,71253
1295,71283,71287
116276,71314,71320
348755,71347,71353
766611,71378,71382
3624,71408,71412
113911,71440,71444
227201,71469,71475
449138,71499,71505
405,71534,71540
345505,71577,71583
81572,71645,71653
147468,71693,71701
56496,71824,71828
56501,71869,71877
4242,71925,71933
546075,71962,71972
564376,71995,72003
344279,72034,72042
344209,72065,72073
344279,72100,72108
110435,72132,72138
751883,72162,72168
352634,72202,72210
256663,72238,72246
5897,72274,72280
700386,72397,72403
5897,72426,72434
536719,72459,72463
541101,72495,72503
84836,72569,72577
419661,72604,72612
440832,72637,72645
346031,72842,72852
346037,72876,72880
323872,72908,72918
55331,72941,72947
346347,72975,72979
346049,73032,73040
57401,73065,73075
323870,73103,73111
118220,73137,73143
325397,73260,73268
56978,73422,73428
346076,73459,73463
537680,73749,73757
537938,73783,73789
119187,73822,73830
146816,73853,73859
22951,73889,73897
84919,73923,73933
20311,73955,73963
164091,74002,74010
537281,74041,74045
20442,74091,74097
20453,74132,74140
159278,74165,74173
57752,74215,74221
20418,74270,74276
20238,74309,74317
532125,74343,74349
113110,74374,74382
345504,74417,74423
352144,74450,74454
540614,74481,74489
462591,74511,74521
123851,74543,74549
349596,74574,74580
349564,74607,74611
5707,74670,74678
181375,74704,74710
738,74742,74748
880,74780,74790
424603,74811,74819
21110,74921,74927
810783,74951,74959
654262,74984,74990
690263,75015,75021
683823,75146,75152
348722,75212,75220
152589,75247,75253
55100,75277,75283
804,75326,75334
81068,75357,75363
341921,75386,75394
341931,75418,75424
86643,75538,75544
86650,75568,75574
410433,75601,75605
491822,75630,75640
55716,75664,75670
181588,75694,75702
350825,75732,75742
350841,75765,75771
350847,75795,75805
56044,75830,75840
56051,75864,75874
56035,75897,75901
144592,75928,75936
346383,75961,75967
345064,75994,76004
148012,76031,76039
19752,76060,76070
5129,76096,76104
344642,76149,76157
424560,76179,76187
20301,76218,76224
270840,76288,76296
164070,76324,76328
323049,76352,76360
346053,76390,76398
323893,76434,76442
262791,76477,76481
402366,76522,76530
542613,76705,76711
402367,76739,76743
56928,76769,76775
5870,76827,76831
5871,76861,76869
164265,76896,76902
56920,76928,76938
147525,76959,76969
20317,77008,77014
344821,77039,77045
344640,77073,77077
19745,77118,77124
345037,77149,77153
148011,77179,77189
3218,77224,77230
6741,77258,77262
770950,77293,77301
204636,77488,77498
55593,77531,77537
289219,77593,77597
55590,77676,77682
56009,77712,77718
353738,77763,77771
56023,77822,77830
56010,77863,77869
55590,77916,77926
56845,77949,77955
56849,77997,78001
257121,78028,78034
536183,78059,78063
349622,78090,78098
713776,78121,78127
5962,78155,78163
541101,78187,78191
543536,78228,78234
397439,78268,78274
535404,78298,78306
541811,78328,78336
454115,78365,78375
109826,78398,78402
954,78433,78441
326466,78463,78473
404368,78497,78501
150369,78534,78540
543128,78562,78572
536034,78607,78611
84590,78636,78644
536855,78676,78684
75849,78708,78712
202247,78811,78819
4652,78860,78866
84440,78891,78897
349878,78939,78943
57313,78978,78988
148667,79010,79020
148675,79078,79086
152130,79122,79132
148691,79156,79164
57265,79190,79196
332293,79220,79226
57250,79266,79272
84442,79302,79310
75863,79352,79358
202258,79383,79391
75846,79418,79426
535056,79457,79461
57102,79486,79496
84685,79527,79535
151826,79566,79570
344247,79594,79602
73502,79637,79645
159287,79673,79681
20458,79714,79720
472313,79745,79751
270886,79780,79788
20309,79812,79822
84899,79852,79858
149831,79883,79891
546207,79940,79946
271875,80022,80032
