5962,65027,65037
5896,65075,65085
350601,65109,65117
350603,65172,65178
683886,65213,65217
85050,65280,65288
5914,65332,65336
419659,65368,65378
346037,65404,65412
323916,65461,65467
56947,65500,65506
109826,65530,65536
276937,65559,65567
110423,65594,65600
337957,65629,65637
57329,65666,65672
350968,65707,65715
350973,65748,65752
267903,65780,65786
273407,65810,65820
202044,65840,65850
202049,65881,65887
22369,65912,65916
22380,65949,65955
424568,65981,65987
