346652,65538,65542
346659,65580,65584
2209,65609,65615
56612,65640,65648
147051,65762,65768
148938,65798,65806
16928,65830,65836
348761,65861,65871
122741,65903,65909
17018,65980,65988
17098,66013,66019
341552,66044,66048
12719,66081,66087
54426,66114,66124
344522,66148,66154
344514,66186,66194
23043,66229,66237
87581,66293,66299
341578,66330,66336
23015,66407,66415
341586,66448,66454
122084,66502,66510
148800,66544,66552
534280,66585,66591
335488,66743,66747
147357,66782,66790
149369,66843,66851
289794,66876,66882
151143,66907,66913
15289,66937,66943
300644,66965,66975
640177,67059,67065
315324,67107,67115
126263,67138,67144
695289,67168,67174
151145,67266,67270
151146,67307,67315
68730,67348,67358
273847,67545,67553
683953,67628,67636
335378,67670,67674
690675,67700,67704
590893,67814,67820
123771,67945,67951
147267,67976,67982
53979,68006,68012
53920,68038,68046
690566,68069,68075
147259,68101,68107
147266,68135,68141
181516,68166,68172
68760,68202,68212
196316,68242,68250
181296,68275,68279
304376,68306,68312
75174,68340,68346
392169,68432,68438
419564,68470,68476
181265,68537,68541
392075,68570,68578
303897,68601,68607
181249,68635,68643
78934,68695,68703
298579,68736,68744
78916,68768,68774
78934,68801,68809
274442,68845,68849
181269,68880,68884
419577,68912,68920
68754,68967,68977
181500,69001,69005
547957,69039,69043
305179,69069,69075
336968,69122,69132
690217,69154,69162
336924,69188,69194
336925,69239,69245
276809,69270,69274
295811,69303,69311
548417,69366,69374
336929,69398,69406
336942,69432,69442
55181,69463,69471
151037,69494,69500
338471,69526,69532
339071,69584,69590
581731,69725,69733
308186,69754,69764
308191,69787,69793
53953,69836,69846
53955,69898,69906
151047,69937,69941
484399,70017,70027
629353,70052,70056
617709,70082,70088
484436,70847,70857
151042,70889,70893
337034,70924,70930
53955,70961,70969
150870,70991,70999
150900,71058,71066
2721,71116,71124
2711,71171,71181
336951,71218,71226
8073,71250,71258
338916,71287,71297
434381,71318,71326
569750,71354,71364
54101,71386,71392
407725,71417,71423
54213,71463,71469
311545,71492,71502
54212,71525,71533
205301,71565,71571
83697,71595,71603
54088,71673,71681
2421,71795,71801
2397,71830,71836
7688,71866,71872
54108,71900,71906
606,71945,71953
54912,72015,72023
20693,72050,72056
337015,72081,72087
20722,72125,72133
337003,72155,72165
54827,72223,72229
20546,72270,72278
2843,72301,72311
336303,72334,72340
548348,72368,72372
308645,72402,72408
336256,72434,72438
336246,72463,72471
336257,72512,72518
336245,72585,72589
336250,72703,72711
738676,72738,72744
255704,72770,72778
336277,72834,72842
336285,72874,72878
21887,72904,72912
290649,72945,72949
308777,72978,72988
290436,73017,73025
342481,73053,73059
148158,73084,73094
2847,73123,73127
341767,73151,73159
603,73186,73194
54816,73217,73227
181208,73250,73258
152294,73281,73287
345200,73320,73326
13476,73358,73368
345219,73391,73395
20737,73421,73429
13137,73474,73482
22748,73522,73532
22750,73557,73567
21232,73600,73608
146874,73632,73640
71701,73673,73681
21967,73708,73714
55095,73738,73746
343977,73770,73776
147715,73834,73842
109757,73921,73925
344103,73953,73961
109762,74004,74010
351269,74039,74043
410280,74070,74074
813827,74104,74108
1113,74161,74169
5541,74316,74326
331685,74370,74376
23165,74404,74408
23164,74458,74466
342642,74497,74501
20849,74560,74568
20888,74596,74606
7107,74651,74661
353331,74685,74691
812825,74723,74731
2063,74753,74763
57644,74785,74791
55437,74820,74826
146918,74849,74857
353410,74881,74887
290934,74910,74918
544111,74942,74948
181455,74972,74980
181457,75008,75016
143668,75107,75115
56768,75149,75155
56775,75181,75185
56779,75219,75225
311799,75261,75265
21719,75293,75297
144679,75325,75329
151220,75388,75398
151227,75420,75426
290950,75457,75461
341796,75488,75494
354635,75519,75527
119335,75590,75594
10224,75620,75626
343784,75650,75656
754862,75742,75750
556697,75781,75785
55744,75822,75830
354545,75865,75873
55444,75902,75908
342680,75931,75939
401430,75967,75973
55450,75998,76008
430229,76031,76035
124060,76059,76067
341946,76092,76098
350786,76130,76138
6917,76176,76182
342652,76205,76213
350760,76247,76257
146833,76279,76287
20937,76309,76319
375,76341,76351
289209,76375,76385
21018,76409,76413
562048,76451,76457
7164,76490,76498
14268,76527,76531
1283,76556,76564
17112,76590,76596
17104,76622,76630
254973,76659,76665
16842,76696,76702
534192,76753,76759
541966,76783,76789
55664,76910,76914
55671,76943,76949
17250,76995,76999
342348,77024,77030
90641,77069,77075
530152,77103,77107
697122,77138,77142
344411,77173,77183
4078,77211,77219
530291,77241,77251
530271,77274,77282
343005,77308,77316
481508,77498,77508
152782,77556,77560
314840,77586,77594
246053,77618,77628
530143,77662,77668
4086,77711,77715
78098,77745,77751
905716,77774,77782
882428,77810,77816
882436,77843,77847
570992,77873,77881
481527,77905,77911
490585,77973,77979
344397,78008,78018
344414,78038,78048
316418,78078,78086
4057,78138,78146
90643,78182,78188
341888,78214,78218
17290,78253,78261
74345,78318,78322
330133,78348,78354
462368,78398,78406
267305,78431,78437
534309,78465,78471
55654,78496,78504
530702,78533,78537
11730,78581,78587
530670,78616,78622
256601,78651,78655
539675,78679,78687
289786,78728,78732
50503,78764,78768
335585,78806,78812
19598,78845,78849
12447,78894,78902
54709,78925,78933
22934,78960,78966
536133,78998,79008
285,79048,79052
7191,79080,79084
87668,79112,79122
334147,79154,79162
145477,79196,79202
886946,79329,79337
144438,79368,79376
120656,79400,79406
167229,79433,79437
54245,79460,79470
15563,79496,79502
17451,79529,79535
181305,79560,79564
337899,79590,79598
685317,79702,79710
337899,79767,79771
181308,79797,79805
181305,79831,79839
685317,80091,80097
655143,80128,80138
181249,80164,80172
276811,80195,80201
199494,80224,80232
181379,80257,80261
336596,80324,80330
148610,80391,80395
289334,80421,80425
683899,80449,80457
53812,80480,80488
147330,80564,80570
147340,80631,80635
289371,80661,80665
336632,80695,80701
336149,80740,80750
336052,80771,80779
72121,80807,80815
315260,80966,80976
147387,81015,81019
567526,81050,81056
335602,81085,81091
123784,81130,81138
151697,81163,81167
334669,81191,81199
148202,81229,81235
316656,81262,81270
147129,81294,81298
476119,81552,81560
144707,81590,81596
147114,81671,81679
334906,81710,81718
586976,81742,81750
342641,81791,81795
53989,81854,81864
540181,81890,81898
54485,81930,81940
334589,81987,81991
334582,82016,82024
334581,82054,82060
299860,82096,82102
147115,82128,82138
147149,82170,82178
151054,82203,82209
316650,82251,82255
147153,82283,82289
335591,82318,82326
335597,82363,82373
335599,82398,82406
335606,82430,82438
336528,82464,82472
150489,82494,82502
2898,82564,82570
289373,82641,82649
151290,82727,82737
336656,82758,82766
2926,82794,82800
891874,82865,82869
400961,82948,82956
641840,82977,82987
639557,83010,83014
695665,83037,83047
318880,83079,83087
336012,83109,83117
147331,83146,83154
147379,83177,83185
336559,83212,83220
12454,83253,83257
144826,83287,83291
144822,83349,83357
152067,83408,83414
756320,83439,83449
54358,83480,83488
12558,83512,83520
347624,83552,83558
54338,83597,83601
290779,83626,83634
150376,83676,83680
55944,83722,83732
11678,83794,83802
15896,83831,83839
53849,83874,83880
178621,83904,83912
273556,83966,83970
303350,84038,84044
273589,84376,84382
340354,84450,84458
340353,84486,84496
399460,84540,84550
547066,84575,84585
53857,84612,84620
11683,84645,84651
11684,84683,84689
347637,84711,84721
254402,84747,84757
290778,84780,84788
347663,84827,84835
347558,84858,84868
290775,84893,84903
290990,84926,84932
347711,84957,84961
347573,84988,84994
347579,85040,85048
148515,85086,85094
534227,85118,85124
55881,85150,85154
632,85178,85186
529992,85226,85230
348777,85256,85262
150782,85289,85299
16776,85327,85333
16788,85368,85376
341443,85404,85412
148859,85447,85453
341450,85481,85489
122360,85513,85523
355478,85546,85552
907297,85582,85588
4537,85615,85621
7158,85676,85686
203273,85710,85718
203268,85762,85768
354620,85836,85840
353396,85869,85875
201122,85900,85908
539479,85930,85940
200719,85962,85972
6751,86024,86030
354232,86054,86062
7149,86088,86092
352176,86123,86129
348368,86155,86163
1445,86188,86196
353141,86219,86229
1530,86261,86267
2277,86299,86307
536298,86328,86338
55036,86362,86370
