490977,30533,30541
348175,30568,30572
407278,30601,30607
342258,30631,30637
611,30673,30683
152541,30717,30723
341437,30754,30760
16831,30785,30791
16772,30843,30849
16780,30883,30889
16788,30919,30923
341442,30968,30978
341443,31000,31006
254974,31048,31056
148859,31098,31102
148861,31125,31135
17118,31159,31167
17103,31222,31230
17109,31265,31275
122358,31304,31312
355457,31343,31347
355473,31373,31379
17469,31402,31410
115905,31441,31447
355479,31473,31479
122333,31504,31512
21020,31543,31551
531905,31578,31584
1135,32965,32973
6893,33030,33034
694961,33059,33065
6893,33093,33097
694963,33122,33128
6893,33154,33160
694961,33183,33191
6893,33269,33277
339,33311,33317
431436,33364,33372
82539,33420,33428
342150,33455,33465
21976,33492,33500
886832,33724,33734
436166,33818,33824
437945,33918,33924
276639,33958,33968
348962,34024,34030
276639,34086,34092
348962,34145,34151
57739,34279,34285
23450,34309,34317
692,34353,34357
15884,34387,34391
345861,34476,34480
345859,34505,34511
345861,34566,34576
342357,34714,34720
345861,34756,34762
23156,34853,34859
342281,34906,34910
152550,35417,35421
20889,35452,35458
20923,35485,35495
19814,35535,35539
19817,35569,35575
19839,35609,35619
350801,35641,35649
350820,35688,35696
350821,35724,35734
350825,35761,35769
350841,35818,35826
350847,35858,35864
56044,35890,35896
345145,35921,35927
56036,35953,35961
56194,35987,35995
184010,36018,36028
148851,36050,36056
57441,36080,36086
5822,36111,36115
148012,36152,36156
19752,36193,36197
344681,36239,36245
540870,36269,36277
5322,36379,36387
354834,36414,36418
691542,36444,36450
382433,36484,36494
382434,36526,36532
50625,36585,36591
319355,36644,36652
151022,36673,36683
538298,36706,36716
736157,36738,36744
354000,36771,36779
403173,36805,36811
354015,36837,36843
5292,36865,36875
354207,36900,36904
354209,36976,36980
56865,37003,37013
318192,37036,37040
424595,37079,37085
270716,40523,40529
769202,40555,40563
56850,40643,40649
354202,40674,40680
56005,40704,40714
565172,40736,40746
353745,40780,40786
56018,40809,40817
735013,40842,40848
534548,40874,40882
410677,40947,40951
685699,40982,40986
410658,41013,41021
474050,41049,41053
56024,41115,41121
6020,41166,41170
56042,41218,41228
56064,41257,41263
56076,41293,41301
350848,41328,41332
350842,41365,41373
350832,41398,41406
19825,41428,41436
57192,41461,41469
20899,41506,41514
350759,41568,41574
148883,41608,41614
1113,41638,41646
1116,41686,41692
331688,41717,41725
5541,41780,41788
1115,41815,41819
23164,41871,41877
331686,41902,41906
23165,41943,41953
148879,41977,41981
342651,42006,42016
351045,42088,42094
342653,42140,42148
351493,42172,42182
351620,42212,42222
57609,42261,42269
206468,42306,42314
17516,42349,42353
351653,42378,42388
861521,42448,42456
262296,42483,42491
308051,42516,42520
80365,42561,42565
110593,42595,42603
351880,42702,42710
24,42741,42745
1473,42830,42838
338211,42864,42870
15667,42961,42965
56590,43004,43012
338246,43035,43043
338167,43109,43119
730,43157,43163
55146,43219,43229
147756,43250,43260
54439,43294,43298
435992,43326,43330
410278,43370,43376
267449,43401,43407
152070,43430,43438
410277,43490,43496
690259,43526,43530
649834,43561,43569
1490,43592,43598
321626,43639,43647
1489,43679,43685
321626,43729,43737
1489,43764,43770
57867,43841,43847
348936,43874,43884
348940,43913,43919
147633,43952,43960
317394,44004,44010
690260,44037,44041
538986,44071,44079
1489,44158,44162
1456,44219,44223
347148,44246,44256
12964,44280,44286
874,44311,44319
350287,44386,44394
321459,44420,44426
54255,44450,44458
122305,44488,44492
148264,44527,44533
122320,44558,44564
7164,44595,44601
355485,44628,44636
148898,44672,44676
1293,44716,44722
346190,44750,44760
149261,44797,44803
150913,44842,44848
1312,44890,44898
55017,44924,44928
689041,44964,44970
689033,45000,45004
264233,45030,45036
689567,45151,45155
689056,45185,45191
1317,45263,45269
580281,45294,45302
160508,45449,45459
689637,45481,45487
354010,45514,45522
264716,45544,45552
4290,45596,45606
540136,45627,45635
4302,45674,45678
56874,45709,45715
348737,45745,45749
305030,45780,45786
372618,45810,45816
16581,45855,45863
305124,45901,45909
533424,45945,45951
533433,45979,45985
1441,46018,46026
410255,49839,49845
534841,49880,49886
534658,49912,49918
544209,49943,49949
150720,49975,49979
2299,50003,50011
348644,50034,50040
534273,50064,50072
534249,50096,50102
306052,50231,50237
54018,50274,50282
533481,50306,50312
462767,50334,50344
55570,50366,50374
348618,50400,50406
348412,50441,50445
150829,50482,50492
2963,50512,50522
148144,50546,50556
355438,50584,50592
55494,50619,50627
150792,50658,50664
2329,50688,50694
16757,50718,50724
16748,50780,50786
16747,50814,50824
16768,50849,50857
16772,50893,50903
640,51350,51360
55042,51383,51389
690758,51414,51422
54380,51479,51485
308083,51510,51516
343233,51546,51554
343244,52010,52014
574,52042,52046
341220,52071,52077
54383,52099,52109
12874,52160,52168
54380,52190,52198
385290,52228,52234
534501,52267,52275
690751,52296,52306
347754,52333,52341
4619,52375,52379
391625,52404,52410
544925,52437,52445
355356,52862,52870
54934,52894,52902
372618,53150,53156
16581,53197,53203
305130,53227,53237
540251,53259,53269
402676,53295,53303
544104,53324,53334
148271,53358,53362
289483,53399,53407
300903,53455,53461
55489,53520,53528
56813,53551,53557
541638,53586,53590
54036,53740,53746
348029,53769,53777
55495,53816,53824
535013,53909,53917
148267,53946,53954
2960,53993,54003
54808,54045,54051
2960,54074,54082
2308,54326,54334
313914,54383,54393
541429,54415,54421
348852,54449,54457
16812,54504,54512
54964,54539,54543
295492,54598,54602
542232,54627,54635
544718,54662,54670
246111,54696,54702
307003,54744,54752
544870,54777,54781
538111,54806,54814
342906,54838,54844
342904,55036,55044
538108,56180,56186
544870,56209,56217
407504,56251,56257
339580,56284,56288
534460,56314,56324
695875,56350,56356
16745,56385,56391
122435,56424,56432
2330,56456,56462
150735,56497,56503
402715,56528,56536
929878,56558,56566
313922,56687,56697
541431,56720,56728
536790,56762,56770
332601,56794,56800
122434,56844,56848
122435,56878,56888
16744,56920,56930
16788,56964,56968
341443,57018,57024
254974,57062,57070
148859,57106,57114
545309,57137,57143
341450,57181,57189
198042,57240,57248
7201,57272,57278
355462,57305,57313
17464,57355,57361
17498,57395,57401
544760,57431,57437
20509,57476,57482
324418,57512,57518
53945,57589,57599
148363,57655,57659
339624,57710,57718
324383,57740,57748
339626,58061,58069
55215,58132,58138
859977,58166,58174
690231,58198,58202
812538,58226,58234
21250,58276,58282
685340,58397,58407
339635,58495,58501
313960,58980,58984
690776,59008,59018
323545,59103,59109
57707,59133,59141
5623,59167,59175
13479,59204,59210
651847,59238,59246
54635,59281,59287
345290,59311,59319
17503,59341,59349
20243,59372,59378
345321,59402,59408
345402,59443,59447
54540,59474,59480
345426,59509,59513
20367,59547,59551
56521,59589,59597
6100,59623,59631
198906,59672,59678
352144,59716,59724
119107,59748,59756
655754,59780,59788
164105,59812,59822
164061,59850,59856
546600,59908,59918
18549,59945,59949
374023,60099,60103
6369,60130,60140
108937,60164,60170
573663,60195,60201
351911,60228,60232
351923,60259,60267
591714,60292,60300
352152,60322,60330
57779,60355,60363
182253,60395,60405
345458,60427,60433
4688,60473,60481
352168,60508,60512
348368,60544,60552
355018,60577,60587
308441,60611,60615
16938,60638,60648
261333,60669,60677
348398,60701,60707
2261,60730,60738
534851,60759,60769
354877,60791,60799
348406,60823,60829
152395,60853,60863
407144,60896,60904
290869,60930,60938
76701,60962,60968
308805,60991,61001
308807,61032,61038
308796,61096,61106
308804,61160,61168
308867,61452,61460
308804,61523,61529
56611,61966,61974
269025,62017,62027
348839,62064,62070
348646,62097,62101
16590,62149,62159
2298,62233,62237
1441,62267,62271
430234,62294,62304
386773,62330,62336
534466,62362,62368
150829,62400,62408
148841,62436,62442
4051,62595,62599
541511,62627,62631
17254,62658,62662
342343,62687,62693
655031,62715,62725
90647,62754,62762
266862,62794,62802
344407,62843,62851
535107,62875,62885
344401,62907,62917
159844,62949,62957
4078,63011,63019
344389,63045,63055
346376,63107,63113
342265,63138,63144
710932,63178,63182
344385,63291,63297
344386,63369,63377
308356,63400,63406
308366,63488,63498
315925,63535,63541
316348,63599,63605
315947,63634,63640
448269,63704,63710
448281,63736,63746
267002,63772,63782
152700,63821,63825
117709,63853,63859
344300,63889,63897
119874,63927,63935
345879,63968,63976
621433,63998,64006
621447,65724,65730
315880,65754,65760
343320,65785,65793
317449,65852,65858
887555,65884,65890
343029,65925,65935
315873,65974,65984
246053,66022,66028
181114,66059,66065
315913,66096,66100
294688,66132,66142
346412,66189,66197
342443,66219,66227
314809,66249,66259
342426,66287,66295
398338,66380,66384
342433,66411,66419
343394,66491,66497
655023,66532,66538
262919,66571,66579
346426,66607,66613
346946,66641,66645
419809,66683,66689
13121,67140,67148
11680,67174,67184
11730,67227,67233
530670,67269,67275
54345,67305,67313
268605,67339,67347
256641,67381,67385
289786,67463,67467
15309,67499,67505
335578,67536,67544
540280,67568,67576
144823,67616,67622
12447,67656,67666
22929,67692,67696
160970,67719,67729
54718,67760,67766
654228,67805,67815
285,67838,67846
7191,67872,67878
148713,67904,67910
120667,67946,67952
144423,67976,67986
144438,68057,68065
718275,68087,68095
536784,68119,68127
54246,68150,68158
181614,68185,68193
120912,68224,68230
120917,68280,68284
68765,68333,68341
68770,68423,68431
4410,69566,69572
286485,69827,69831
19516,69900,69904
160094,69931,69937
2419,70006,70010
338326,70037,70041
7652,70091,70099
317380,70138,70148
539082,70169,70177
331741,70199,70207
343042,70237,70247
343038,70297,70307
343042,70330,70336
343052,70402,70408
343428,70449,70455
21931,70483,70487
538423,70514,70520
538424,70560,70570
339294,70599,70607
141484,70631,70637
340220,70666,70670
144670,70755,70763
690776,70785,70795
148277,70819,70827
323524,70867,70877
323545,70901,70909
13488,70960,70964
690772,71140,71148
290538,71200,71204
289304,71229,71235
55273,71266,71274
533488,71298,71304
340536,71329,71333
339105,71358,71368
340552,71402,71412
572,71524,71532
385290,71560,71564
655314,71590,71598
655354,71625,71635
481114,71662,71670
481115,72124,72132
655419,72161,72169
55043,72215,72221
495486,74171,74175
683955,74201,74205
563984,74255,74261
446045,74287,74297
530021,74590,74598
55053,74634,74640
149328,74676,74682
644,74710,74716
419,74742,74748
344786,74781,74787
344789,74845,74851
536150,74884,74890
536154,74914,74920
534872,74951,74959
2795,74986,74992
534192,75023,75029
16804,75053,75061
16830,75109,75115
652156,75143,75149
126,75178,75186
330139,75210,75214
55672,75271,75277
17250,75304,75310
341894,75334,75344
342349,75367,75373
90647,75403,75407
4065,75484,75490
344407,75514,75522
344400,75545,75555
344388,75581,75587
315960,75630,75634
343127,75662,75670
530271,75697,75703
343005,75752,75762
861313,75782,75792
316369,75843,75851
343319,75883,75889
404995,75943,75951
308349,75994,76000
308341,76055,76059
308345,76087,76095
152646,76123,76127
4087,76176,76184
344391,76237,76243
343223,76268,76272
316365,76321,76327
344404,76352,76356
341877,76383,76389
90643,76444,76448
341887,76474,76480
702712,76502,76512
17266,76533,76541
74345,76584,76590
330135,76618,76626
107,76649,76655
267020,76687,76695
332585,76725,76735
16772,76765,76771
198026,76926,76932
17469,76962,76970
148858,76995,77003
907297,77028,77034
345623,77087,77097
354594,77121,77127
54252,77159,77165
4533,77191,77195
873,77254,77260
345641,77285,77289
289261,77344,77350
354718,77467,77475
322900,77502,77506
661,77534,77540
652,77562,77572
56738,77675,77681
809,77706,77712
808,77742,77750
17831,77781,77789
341931,77817,77825
198823,77886,77896
95611,77921,77927
6568,77952,77956
1384,78033,78041
1090,78075,78083
540445,78108,78112
147255,78136,78146
5501,78244,78250
110216,78275,78281
5145,78310,78316
401797,78343,78351
10224,78374,78380
419495,78434,78440
82120,79165,79169
354405,79197,79203
354546,79228,79232
55444,79262,79270
21852,79294,79298
290751,79343,79353
545531,79376,79382
55449,79409,79419
402496,79442,79450
2015,79477,79487
15778,79513,79521
350786,79551,79555
350126,79580,79588
350762,79612,79618
350764,79643,79651
419805,79680,79686
122122,79735,79741
419805,79801,79805
122122,79838,79844
281601,80018,80026
17112,80057,80063
17104,80096,80104
254973,80128,80138
16842,80183,80187
542937,80216,80220
534192,80248,80258
16804,80278,80288
332611,80321,80329
402717,80354,80360
16667,80384,80390
55496,80451,80457
55474,80491,80499
533992,80524,80528
150763,80561,80571
395129,80600,80610
150796,80632,80640
535809,80666,80670
402767,80701,80705
150400,80740,80748
348604,80778,80784
349764,80808,80814
349763,80844,80850
17308,80888,80892
17317,80924,80928
351024,80958,80964
351007,80992,80998
551475,81044,81048
17398,81078,81086
70352,81120,81124
3778,81172,81176
70499,81206,81210
352829,81236,81244
654728,81276,81284
404195,81305,81315
352721,81338,81344
352724,81399,81409
352894,81437,81441
619506,81472,81476
70132,81540,81550
654743,83150,83158
403358,83195,83199
152105,83224,83230
3936,83256,83260
70288,83285,83293
17393,83321,83325
350993,83370,83380
351003,83412,83416
120848,83451,83459
120846,83487,83491
17300,83522,83532
17223,83558,83564
17266,83587,83595
74345,83638,83648
330135,83672,83680
92,83706,83714
152789,83737,83745
332585,83776,83782
16772,83811,83819
341442,83857,83865
254974,83888,83896
148861,83917,83927
17103,83963,83967
122358,83999,84003
355478,84028,84036
82484,84058,84066
354594,84091,84095
54252,84134,84140
345638,84167,84171
345612,84202,84206
345644,84239,84249
345645,84273,84281
725,84305,84315
56728,84341,84345
11861,84461,84467
277868,84523,84529
56607,84553,84561
821399,84585,84591
321459,84617,84621
541067,84645,84653
12704,84678,84684
148264,84711,84719
7159,84749,84753
355483,84780,84786
148898,84818,84824
254276,84854,84858
533071,84884,84890
17108,84918,84924
254973,84952,84956
16842,84984,84988
534192,85030,85040
1955,85061,85069
16824,85096,85104
152623,85128,85136
407267,85166,85172
509,85215,85223
489518,85247,85253
16709,85337,85343
348196,85370,85376
152570,85400,85408
65494,85547,85553
332770,85604,85610
16863,85664,85672
533887,85696,85704
150762,85757,85765
305867,85787,85795
348089,85855,85865
536403,85903,85911
651401,85933,85941
55572,85964,85972
348634,85993,86003
313119,86025,86031
347923,86063,86069
54967,86102,86108
2750,86137,86147
148861,86178,86182
341451,86209,86215
355457,86239,86247
115905,86273,86279
907297,86305,86313
4548,86338,86344
