79775,70050,70058
354247,70082,70086
20301,70123,70133
20305,70162,70168
270840,70205,70213
534507,70242,70248
403206,70272,70278
146775,70302,70308
346053,70341,70349
262791,70374,70384
345854,70446,70454
323866,70502,70510
3400,70644,70652
150318,70679,70683
82744,70710,70714
82754,70764,70768
151711,70821,70829
237347,70851,70861
345715,70884,70890
345727,70916,70926
3418,70949,70955
427436,70983,70987
337957,71066,71070
870310,71094,71102
870309,71130,71136
586845,71165,71169
110426,71215,71221
277238,71250,71256
308259,71303,71313
308252,71338,71342
151708,71367,71375
335699,71399,71409
151821,71444,71452
57815,71484,71492
976,71515,71525
84692,71561,71571
200357,71597,71601
344248,71627,71633
73502,71674,71682
159276,71705,71715
346730,71737,71745
20458,71777,71787
651836,71810,71818
541663,71839,71849
5140,71877,71881
79831,71910,71914
344647,71938,71946
146852,71972,71978
57146,72002,72008
354193,72033,72043
353363,72069,72079
56082,72101,72109
396826,72136,72144
56003,72206,72210
55590,72235,72243
55596,72265,72273
5822,72297,72305
117944,72620,72626
3222,72651,72657
16019,72690,72698
5840,72721,72731
184011,72757,72765
345121,72788,72794
345690,72819,72827
56043,72850,72858
56069,72889,72899
350862,72922,72930
350848,72955,72961
350842,72991,72997
3260,73023,73031
3259,73058,73064
14042,73095,73101
680489,73125,73133
54536,73157,73163
86627,73197,73205
396396,73232,73238
195319,73267,73277
198821,73326,73332
95611,73357,73361
95614,73401,73411
147729,73444,73452
611673,73478,73484
435311,73507,73515
698835,73556,73564
431238,73595,73605
142785,73632,73636
546078,73685,73691
147729,73722,73730
342107,73755,73759
6570,73788,73792
1384,73826,73832
5565,73859,73869
5493,73896,73900
1090,73935,73941
540445,73974,73982
14029,74008,74012
142760,74047,74051
110212,74080,74086
341860,74110,74118
80725,74173,74177
19839,74206,74216
350821,74239,74245
350841,74293,74299
350857,74325,74333
19659,74362,74368
345145,74395,74401
345694,74425,74431
184006,74458,74466
5812,74494,74500
257095,74560,74570
3222,74600,74608
3218,74650,74660
685305,74685,74689
56849,74714,74722
349400,74753,74761
568211,74802,74806
349619,74851,74861
713776,74886,74892
5962,74919,74925
350603,74953,74959
85052,74984,74994
38040,75184,75192
346027,75216,75224
581153,75256,75264
346339,75306,75310
346037,75341,75347
346038,75370,75378
109824,75399,75409
276937,75436,75442
276951,75467,75475
337957,75509,75519
469306,75541,75549
269053,75609,75617
870314,75639,75647
870309,75674,75678
586845,75711,75717
110426,75780,75786
544452,75813,75819
308260,75845,75851
534513,75905,75913
935462,75934,75944
633109,75971,75977
327275,76043,76049
84620,76076,76082
84627,76112,76120
976,76155,76163
84692,76196,76204
200357,76226,76236
57741,76259,76265
73502,76298,76304
159276,76336,76346
346730,76371,76381
20458,76415,76419
346741,76445,76453
472313,76477,76485
5140,76509,76513
344821,76541,76549
79832,76574,76582
344649,76608,76612
353349,76648,76656
487024,76679,76687
419604,76712,76716
145575,76740,76748
622126,77266,77270
73018,77296,77302
487058,77333,77339
487035,77364,77374
289218,77442,77450
56086,77475,77481
354198,77505,77513
537104,77535,77545
350283,77566,77574
355122,77596,77604
1169,77640,77646
354977,77680,77686
355057,77710,77716
355060,77739,77749
146972,77785,77791
355137,77822,77830
355151,77860,77870
355176,77906,77914
5217,77964,77970
146753,78002,78006
146764,78041,78047
90040,78093,78101
355172,78134,78138
150557,78168,78176
355396,78201,78207
150556,78236,78240
144630,78275,78285
55306,78323,78331
164277,78355,78361
146764,78397,78405
655036,78428,78436
90028,78459,78467
590389,78491,78499
750672,78525,78529
355041,78561,78567
147784,78610,78618
146769,78642,78648
355085,78675,78683
768526,78712,78718
4942,78741,78749
197775,78777,78785
750304,78811,78817
57032,78853,78861
72885,78891,78897
758189,78925,78933
613475,78954,78964
5047,78989,78997
649520,79021,79029
197763,79051,79059
57469,79081,79089
197686,79119,79125
206526,79156,79160
206277,79203,79207
147791,79230,79240
355077,79261,79269
197467,79301,79311
4884,79343,79353
410313,79385,79393
691204,79416,79422
410317,79477,79481
267314,79519,79527
267319,79584,79590
372337,79614,79624
540595,79652,79656
150160,79693,79703
372377,79731,79737
355297,79768,79776
79737,79808,79812
54530,79842,79852
545969,79876,79884
348123,79922,79930
19724,79956,79960
344688,79993,79997
57429,80024,80028
148008,80059,80067
148006,80093,80099
345101,80122,80130
345116,80153,80161
345130,80185,80193
56043,80217,80223
56069,80253,80261
350848,80306,80310
350842,80336,80342
350832,80370,80376
181591,80402,80408
14042,80435,80443
410427,80467,80475
5505,80497,80507
86633,80533,80543
86672,80591,80597
86674,80635,80641
161484,80791,80795
83586,80840,80850
195352,80875,80879
81078,80905,80909
17726,80938,80944
810807,80969,80973
341907,81002,81008
593797,81034,81042
148339,81068,81072
76111,81098,81104
75995,81149,81153
68771,81208,81216
68779,81255,81261
120914,81301,81305
286,81330,81336
167473,81364,81368
167259,81393,81403
87668,81425,81433
886876,81461,81471
2662,81496,81502
334246,81573,81579
655742,81603,81609
545163,81641,81647
334249,81671,81681
812225,81703,81709
167255,81735,81741
7186,81768,81774
335337,81797,81805
309,81829,81837
6297,81868,81878
685317,81901,81907
181259,81935,81939
181249,81980,81984
78934,82010,82018
449032,82043,82047
337882,82077,82085
78928,82125,82131
78934,82160,82164
449032,82188,82196
337882,82235,82241
303747,82268,82272
6275,82305,82313
862584,82336,82346
22941,82370,82378
15059,82409,82413
12454,82447,82451
144822,82549,82555
152067,82582,82592
54358,82631,82637
6488,82662,82670
355981,82693,82701
122054,82749,82753
539748,82806,82810
756313,82839,82845
13429,82870,82876
348593,82902,82908
13391,82935,82941
531927,82969,82977
568223,83003,83009
1900,83052,83056
535041,83083,83087
1869,83114,83122
54301,83152,83160
308616,83185,83195
265906,83221,83229
544257,83314,83324
148280,83346,83352
339648,83376,83382
307908,83407,83413
460078,83436,83444
402094,83488,83494
1902,83559,83567
12268,83618,83624
122070,83656,83662
12285,83688,83694
539958,83733,83743
685642,83779,83787
122072,83810,83816
11113,83878,83884
531941,83912,83918
11817,83942,83948
685645,83974,83978
11113,84006,84012
67709,84300,84304
345597,84336,84340
812471,84364,84372
118968,84400,84408
778,84439,84445
763,84471,84479
347652,84502,84508
348323,84575,84583
348335,84704,84712
798,84739,84747
752,84771,84779
56620,84803,84811
277846,84836,84844
12921,84935,84943
583201,84966,84974
350939,85000,85006
277868,85053,85063
56607,85089,85095
56604,85119,85125
541522,85147,85157
562137,85180,85186
321459,85210,85220
354591,85244,85250
531905,85276,85286
20967,85312,85318
80384,85343,85347
388,85378,85384
374,85498,85504
351560,85530,85534
5549,85574,85578
5568,85607,85613
1384,85678,85684
1090,85737,85747
146737,85787,85791
77022,85822,85830
5463,85853,85859
1090,85914,85920
812008,85976,85982
540683,86011,86017
540708,86047,86053
342274,86078,86084
5568,86119,86125
346092,86151,86159
198827,86181,86191
80748,86214,86222
81034,86250,86258
55109,86288,86294
54555,86319,86327
17712,86352,86358
