4279,35740,35746
435876,35769,35779
55073,35805,35815
21086,35840,35846
12921,35869,35877
768265,35899,35907
12921,35980,35988
842,36014,36018
348420,36111,36117
152588,36151,36155
20797,36193,36199
532199,36267,36271
319654,36295,36303
348519,36326,36332
57739,36362,36370
55142,36407,36417
1033,36440,36448
15884,36481,36487
148104,36654,36660
301363,36685,36695
351387,36863,36871
271490,36895,36899
697199,36952,36962
387,37013,37023
94,37046,37052
543290,37077,37081
7159,37108,37116
355483,37141,37145
148898,37179,37189
1293,37218,37222
346190,37248,37254
462504,37285,37289
150913,37326,37332
1312,37369,37373
353639,37402,37412
115391,37472,37480
655257,37506,37514
346271,37541,37547
372441,37586,37596
14297,37621,37625
201542,37648,37658
115780,37682,37686
73593,37715,37725
20360,37753,37759
20387,37785,37791
297409,37817,37821
6100,37852,37860
57794,37903,37907
1573,37935,37941
1607,37979,37983
1626,38009,38013
343290,38038,38048
97640,38078,38084
109816,38112,38122
98230,38145,38153
55375,38181,38185
81739,38218,38224
19674,38260,38266
19675,38302,38308
56035,38335,38343
543458,38368,38376
87368,38599,38605
21490,38758,38762
21505,38791,38797
1188,38824,38832
56042,38872,38878
56064,38907,38913
56076,38945,38951
350848,38978,38984
350842,39016,39022
762127,39049,39053
327992,39086,39096
57644,39126,39132
19697,39194,39200
342375,39231,39237
309396,39331,39341
142148,39364,39370
311812,39633,39643
539130,39671,39681
15744,39711,39719
15765,39748,39756
67083,39780,39788
20931,39818,39826
7006,39857,39863
350760,39890,39898
328030,39943,39951
146833,40009,40015
355505,40042,40048
289209,40071,40079
562048,40101,40109
7164,40131,40139
355487,40164,40172
355472,40196,40200
17110,40224,40232
55613,40257,40263
17108,40290,40298
148831,40325,40331
347926,40365,40371
479411,40395,40403
479416,40433,40439
255933,40468,40476
255949,44948,44956
348818,44984,44990
403226,45015,45021
538882,45058,45066
313914,45089,45099
355568,45127,45133
1848,45158,45164
123538,45195,45199
392967,45232,45242
305131,45264,45272
2322,45312,45320
54968,45341,45351
54969,45373,45381
355320,45415,45425
339798,45450,45456
346539,45488,45492
346540,45520,45526
346551,45553,45561
534311,45584,45594
534305,45615,45623
348646,45646,45656
2299,45677,45687
347924,45744,45752
347923,45778,45784
54972,45809,45817
346314,45850,45858
54925,45887,45891
55031,45915,45925
56876,45950,45960
17001,45997,46003
122719,46033,46041
16956,46063,46073
113911,46105,46111
684930,46138,46142
541177,46167,46173
539569,46197,46203
1607,46231,46237
1626,46262,46268
343290,46293,46301
342788,46325,46331
125775,46359,46363
2138,46402,46410
147576,46445,46453
2156,46481,46485
812314,46510,46516
101100,46540,46548
355693,46588,46592
149633,46617,46623
483193,46652,46656
123055,46756,46760
1150,46841,46851
347440,46876,46884
1152,46916,46920
353583,47009,47015
121227,47038,47046
144674,47077,47085
2180,47118,47124
343540,47149,47155
342732,47183,47191
91861,47215,47221
354350,47247,47251
354376,47276,47284
1574,47307,47317
354407,47342,47346
354437,47380,47390
684334,47414,47422
2221,47457,47467
402965,47500,47508
17902,47538,47542
353839,47575,47581
308434,47608,47614
308417,47642,47646
402959,47699,47705
115323,47729,47737
264684,47760,47768
116276,47796,47800
55035,47853,47859
16918,47883,47889
122697,47926,47930
690349,47954,47962
540236,47987,47995
200273,48019,48025
682669,48051,48055
540512,48082,48086
354361,48113,48121
1607,48144,48150
146895,48177,48183
269056,48209,48215
342786,48237,48247
109816,48282,48286
6052,48313,48317
545864,48343,48351
351247,48374,48382
115837,48406,48412
710905,48436,48442
86887,48475,48483
360376,48571,48579
350891,48630,48636
428441,48659,48667
682279,48693,48701
144626,48723,48731
19685,48770,48776
345203,48805,48809
541460,48836,48844
540553,48869,48879
99,48909,48915
338,48967,48973
311932,49059,49069
857994,49093,49101
311927,49164,49168
143771,49241,49245
99,49273,49283
270095,49306,49310
546549,49335,49343
345208,49366,49372
19673,49400,49404
56081,49431,49437
6066,49481,49487
343201,49514,49522
402611,49551,49561
6014,49591,49597
55376,49630,49640
546203,49662,49668
144674,49706,49710
2180,49741,49745
343536,49777,49785
342731,49817,49827
1586,49848,49858
354343,49880,49886
684471,49911,49919
1574,49941,49949
354422,49989,49995
16956,50035,50039
16907,50070,50080
17002,50110,50118
17009,50144,50150
17069,50174,50182
77047,50212,50218
55613,50260,50268
17104,50293,50297
254973,50323,50331
542937,50360,50366
534194,50398,50404
1955,50433,50439
16744,50469,50475
339592,50499,50507
150751,50535,50543
290512,50573,50577
339580,50631,50635
246111,50688,50694
195007,50780,50788
534460,50842,50850
372415,50890,50898
150756,50927,50931
150747,50958,50966
290512,51020,51026
55574,51049,51057
545004,51080,51090
15828,51128,51134
491982,51193,51199
376205,51227,51233
648162,51572,51582
376320,51611,51615
537901,51649,51655
339567,51680,51688
654924,51715,51719
13206,51749,51755
340024,51781,51787
591,51816,51824
55622,51884,51890
55618,51919,51925
339745,51965,51973
339760,51999,52007
340622,52033,52039
341100,52065,52073
278759,52096,52104
599,52127,52137
340786,52159,52165
2846,52189,52195
181208,52221,52227
337010,52255,52263
337012,52293,52301
337017,52363,52367
312572,52397,52403
54109,52432,52438
7684,52463,52471
7698,52495,52503
694429,52526,52532
313903,52586,52592
343428,52615,52623
343052,52658,52666
300418,52701,52707
427741,52729,52739
4478,52766,52772
356336,52805,52813
333059,52851,52857
333061,52881,52889
338423,52913,52917
333271,52948,52956
317378,52994,53000
20831,53029,53035
7688,53057,53067
7700,53089,53099
54107,53131,53135
345008,53173,53183
337024,53212,53222
323922,53258,53264
345071,53291,53297
289678,53320,53330
342388,53370,53374
547909,53407,53411
53908,53454,53462
431652,53495,53501
148810,53538,53544
290680,53584,53590
4577,53614,53620
4576,53644,53650
12345,53673,53681
4580,53704,53712
268196,53750,53756
12025,53786,53792
11107,53853,53861
11113,53891,53899
12288,53924,53928
12788,53961,53967
11797,53995,54001
530987,54028,54032
149990,54123,54133
11444,54230,54238
11691,54272,54280
11695,54301,54311
149551,54375,54381
12268,54423,54429
122070,54459,54467
12283,54496,54506
531941,54533,54539
685642,54624,54632
87629,54659,54665
342637,54692,54700
278754,54727,54731
599,54757,54763
340785,54794,54802
148807,54830,54836
503755,56197,56205
325837,56228,56234
148810,56270,56276
532468,56302,56310
341107,56345,56353
341298,56382,56390
341316,56433,56439
339770,56473,56481
122852,56864,56868
339788,56933,56937
402979,56965,56971
339738,56996,57000
340221,57030,57036
290926,57063,57071
13200,57096,57104
341344,57127,57133
567878,57158,57164
533983,57189,57195
339532,57217,57227
55822,57253,57259
308002,64869,64879
532573,64905,64913
532454,64941,64949
273686,65245,65253
347579,65280,65288
341115,65313,65317
54291,65385,65391
339546,65421,65429
307843,65456,65460
655337,65493,65503
340026,65523,65533
307880,65559,65565
56542,65593,65599
535708,65626,65630
255346,65659,65667
402897,65708,65716
342468,65743,65751
6077,65773,65783
339807,65837,65843
6077,68674,68682
13203,68744,68750
149930,68773,68781
342372,68819,68823
492562,68850,68854
307871,68944,68950
340027,68975,68981
535155,69010,69020
1901,69063,69071
307991,69094,69102
541664,69126,69134
339535,69158,69162
532570,69188,69194
307894,69217,69225
55913,69248,69254
396665,69280,69284
396664,69584,69590
273682,69614,69620
12556,69642,69652
273681,69674,69680
402094,69704,69714
11796,69739,69747
12268,69783,69789
122070,69827,69835
11806,69858,69864
12282,69887,69895
11113,69931,69935
539894,69966,69974
742971,70007,70015
539958,70040,70048
685642,70073,70079
12025,70106,70110
11113,70134,70142
531941,70199,70207
685642,70236,70244
290625,70267,70273
343571,70298,70302
490768,70329,70335
345297,70360,70364
355482,70390,70398
21020,70427,70435
7210,70462,70468
265,70508,70518
388,70549,70553
741244,70581,70585
9002,70649,70655
147513,70679,70685
6901,70709,70717
350768,70740,70748
328030,70799,70805
350749,70827,70837
350753,70924,70934
350772,70959,70965
6986,70989,70995
147086,71018,71026
141430,71049,71057
351717,71082,71088
388119,71130,71140
352101,71161,71169
57855,71198,71206
401048,71232,71238
351645,71265,71271
15872,71318,71328
669,71354,71360
347449,71389,71397
708,71429,71435
23445,71469,71475
147604,71500,71504
23453,71542,71548
542572,71571,71581
483270,71607,71615
342152,71643,71653
819,71693,71699
435,71805,71813
278269,71834,71844
338781,71895,71901
277569,71928,71934
338737,71959,71963
141491,71987,71995
21297,72026,72034
21296,72056,72064
694513,72088,72094
537352,72124,72130
540651,72154,72160
339298,72185,72189
21234,72262,72272
338994,72301,72307
338749,72332,72336
53983,72435,72439
755,72498,72502
54163,72531,72539
593826,72574,72580
532175,72607,72613
54174,72646,72650
476108,72675,72685
483270,72708,72716
476109,72740,72748
148190,72769,72779
55096,72890,72898
348541,72923,72929
290724,72953,72961
348954,72983,72991
818,73021,73029
819,73050,73060
342231,73113,73121
341384,73158,73166
254521,73191,73197
683554,73225,73231
254521,73333,73343
410551,73371,73381
410538,73411,73419
254492,73451,73457
149990,73820,73830
345996,73855,73859
116251,73882,73892
293885,73916,73924
150195,73975,73981
1930,74009,74013
341074,74039,74047
12761,74071,74077
341188,74107,74115
290822,74138,74146
345951,74167,74177
290816,74202,74210
307918,74241,74247
55867,74326,74336
149992,74373,74383
12259,74406,74412
11847,74435,74445
122070,74468,74476
12283,74505,74509
685642,74534,74542
545483,74565,74575
539894,74611,74617
11817,74646,74650
531941,74680,74684
685642,74722,74730
11818,74753,74759
268196,74783,74791
539894,74815,74819
685642,74848,74852
11113,74879,74887
545483,74926,74930
532197,75172,75180
343971,75221,75229
343973,75260,75270
1504,75320,75324
319656,75366,75374
683470,75401,75405
476108,75450,75456
342150,75492,75500
540063,75522,75530
819,75555,75563
342231,75608,75612
341384,75739,75745
254521,75974,75984
651127,76231,76239
11800,76273,76281
1876,76306,76316
530987,76336,76346
149990,76414,76422
11444,76445,76451
148116,76480,76486
318477,76513,76523
417420,76547,76555
11445,76692,76696
178666,76721,76727
340607,76753,76759
340308,76785,76793
530503,76820,76828
178686,76855,76863
399471,76887,76895
53859,76926,76932
530516,76958,76964
11687,76995,76999
11695,77036,77046
149551,77122,77130
14981,77153,77163
12268,77199,77209
122070,77240,77248
12283,77279,77285
531941,77309,77319
11113,77347,77357
11838,77382,77386
531940,77411,77419
685642,77453,77457
341575,77484,77490
342520,77525,77531
812501,77559,77567
18127,77598,77606
410373,77629,77637
342513,77671,77677
2853,77700,77710
407312,77731,77741
2853,77766,77770
2847,77827,77833
844071,77914,77920
181208,77944,77952
20734,77978,77984
345201,78020,78026
683574,78052,78060
538372,78084,78090
323531,78158,78164
685340,78187,78197
338731,78227,78235
338771,78259,78269
277409,78292,78300
338534,78327,78335
338533,78365,78371
338688,78399,78403
338761,78528,78532
324040,78557,78563
278268,78590,78600
82269,78673,78683
54157,78710,78718
55713,78742,78748
593826,78775,78783
54164,78815,78823
905697,78847,78851
348429,78922,78932
148190,78954,78960
343977,78989,78999
349195,79021,79029
867,79053,79061
339208,79353,79357
339198,79398,79406
55146,79461,79467
568787,79497,79505
410278,79531,79541
152073,79566,79572
267445,79658,79666
152014,79691,79697
277848,79737,79747
888234,79773,79777
1669,79802,79808
562085,79842,79850
349563,79887,79897
349578,79934,79940
20943,79971,79979
540918,80001,80009
21018,80041,80049
540917,80070,80080
21021,80117,80125
7164,80161,80167
355485,80192,80198
148898,80229,80233
1293,80271,80277
346201,80301,80309
77041,80334,80338
4290,80364,80372
194416,80394,80404
533485,80432,80442
54420,80464,80470
354517,80494,80502
354529,80541,80547
354535,80574,80580
354538,80608,80614
369669,80641,80645
534621,80675,80679
54929,80702,80712
54976,80734,80742
16577,80764,80772
54376,80798,80806
2786,80830,80836
534192,80867,80875
289213,80906,80912
248428,80947,80955
4631,80996,81006
348844,81037,81047
150836,81074,81078
56802,81109,81117
1890,81141,81149
1895,81172,81182
341184,81203,81213
55890,81235,81243
148508,81268,81272
13237,81298,81304
530950,81326,81336
290788,81373,81377
307917,81418,81424
149920,81451,81457
151101,81503,81507
254377,81532,81538
55935,81564,81570
532208,81760,81770
12751,81820,81830
12757,81859,81867
532691,81893,81899
149565,81933,81941
149551,81973,81977
12268,82018,82028
122070,82051,82055
12283,82081,82085
531940,82110,82116
685642,82157,82163
23122,82189,82193
11113,82250,82256
531940,82282,82286
12025,82311,82319
23123,82341,82349
539894,82376,82382
685642,82411,82415
997729,82438,82448
539894,82471,82477
11113,82506,82512
343971,82774,82778
343973,82807,82815
343976,82841,82847
344033,82871,82877
147715,82905,82909
344097,82971,82975
326679,83000,83006
338942,83031,83037
331686,83079,83085
23165,83116,83124
148884,83159,83165
342648,83193,83203
351045,83231,83235
342652,83278,83286
1134,83356,83360
351493,83389,83395
351621,83421,83427
541258,83449,83459
351425,83483,83491
2044,83553,83561
483273,83584,83590
351341,83615,83621
690644,83644,83654
542820,83680,83684
144616,83710,83716
685312,83740,83748
755922,83774,83778
5967,83815,83821
98881,83875,83883
145123,84019,84029
55432,84050,84058
6011,84080,84088
121227,84110,84118
144674,84141,84151
342779,84171,84181
342738,84202,84210
120521,84246,84254
354336,84277,84283
1569,84306,84314
354380,84344,84352
354437,84392,84398
354556,84427,84435
122678,84459,84469
348761,84495,84503
122741,84530,84538
2292,84563,84571
55610,84597,84605
17104,84631,84637
16838,84662,84666
534194,84692,84698
16797,84741,84747
16830,84785,84793
17174,84817,84821
530977,84861,84871
530973,84896,84906
530966,84927,84935
289763,84961,84965
395847,85009,85019
206250,85118,85124
290830,85175,85183
55924,85206,85212
421512,85236,85242
342161,85267,85271
6337,85300,85308
191336,85333,85337
131,85364,85370
55671,85417,85425
17260,85449,85459
17318,85485,85495
17308,85526,85536
17317,85568,85574
351028,85596,85606
351006,85632,85640
551476,85665,85669
17399,85695,85705
70309,85728,85736
3778,85791,85799
152160,85856,85864
197989,85893,85899
70470,85935,85939
273752,85973,85979
152170,86003,86013
400401,86037,86045
273741,86112,86118
545422,86143,86153
17395,86175,86183
350993,86222,86226
351003,86262,86270
120848,86303,86307
120846,86332,86342
17298,86364,86370
