539029,38073,38083
684177,38116,38122
57842,38149,38155
129504,38192,38198
410491,38223,38233
55222,38295,38301
345644,38326,38334
54080,38362,38368
54083,38428,38436
725,38469,38475
56728,38509,38517
654004,38546,38554
56620,38580,38586
351255,38610,38620
56618,38643,38651
152014,38683,38693
277848,38731,38735
277853,38776,38780
277854,38833,38843
839,38867,38875
54617,38900,38904
460861,38945,38953
86448,38984,38988
117837,39014,39022
289209,39049,39053
21018,39078,39084
562048,39109,39113
7164,39149,39155
355485,39181,39189
148898,39220,39226
355464,39249,39257
17141,39280,39288
462504,39313,39319
77041,39344,39352
150913,39377,39387
494959,39409,39417
542768,39445,39455
17023,39475,39485
424618,39512,39520
54952,39545,39549
152406,39573,39583
348404,39608,39616
152406,39692,39698
2210,39728,39736
2214,39765,39771
2206,39796,39800
539728,39825,39835
290863,39858,39862
347061,40035,40043
2207,40066,40074
494027,40116,40122
494031,40154,40162
152400,40187,40195
348664,40227,40231
15869,40275,40285
533481,40313,40317
16590,40381,40387
2300,40418,40426
347924,40474,40480
312784,40509,40515
648719,40539,40545
312785,40568,40578
161792,40603,40611
254844,40650,40654
535019,40747,40757
348847,40781,40785
55567,40809,40817
348619,40838,40848
534466,40872,40876
55471,40912,40918
16574,40946,40950
355427,40976,40982
306882,41007,41015
333732,41041,41047
633345,41077,41085
330042,41154,41160
691997,41196,41200
535634,41232,41236
355425,41260,41270
538832,41304,41308
304167,41331,41341
55482,41636,41644
344278,41667,41673
2964,41698,41706
355434,41734,41742
55494,41784,41794
534986,41840,41846
16758,41890,41900
16749,41921,41931
16747,41959,41967
16769,41994,42000
16788,42035,42041
341443,42068,42074
148859,42104,42114
541486,42136,42144
198042,42206,42214
355462,42264,42268
17464,42309,42317
17498,42350,42358
22776,42380,42388
20498,42411,42417
20509,42445,42453
20497,42476,42486
2380,42516,42526
683554,42546,42556
57735,42589,42597
435,42623,42631
338756,42658,42666
147061,42691,42697
289343,42843,42853
399197,42873,42883
237724,42903,42913
54153,42936,42946
756,42985,42989
278269,43022,43030
308181,43053,43059
624230,43084,43092
339304,43115,43121
7410,43144,43152
57736,43191,43197
53948,43219,43229
289236,43250,43258
321592,43283,43291
850,43313,43321
345648,43348,43356
995346,43385,43389
661,43469,43475
556973,43507,43513
322890,43539,43545
348938,43578,43586
147633,43647,43653
541834,43677,43683
348722,43713,43719
546779,43747,43753
21966,43778,43786
804,43817,43825
95666,43850,43856
572328,43884,43892
198880,43915,43923
540414,43967,43971
195332,44005,44011
86649,44042,44048
86678,44075,44085
269086,44108,44114
110212,44146,44150
491822,44179,44187
758134,44212,44222
401797,44318,44324
76621,44350,44358
758397,44390,44396
758394,44424,44428
82154,44510,44516
343765,44693,44699
655298,44736,44744
542883,44766,44774
354578,44802,44812
55444,44836,44844
350597,44870,44874
401430,44902,44910
2016,46428,46434
15778,46483,46489
7108,46556,46560
57192,46586,46592
20899,46620,46628
21018,46814,46822
7159,46853,46861
355483,46890,46894
14268,46921,46925
1283,46952,46956
17112,46989,46997
533070,47022,47028
17108,47055,47059
148831,47087,47091
348834,47179,47187
150721,47214,47218
479412,47245,47251
305111,47278,47286
255949,47309,47315
348818,47342,47348
402699,48306,48312
402688,48341,48349
255949,48765,48771
305112,48798,48808
348822,48830,48836
151272,48861,48869
54967,48910,48916
347940,48945,48953
348837,48978,48986
541486,49019,49025
17103,49057,49061
355473,49095,49101
7203,49129,49135
355479,49159,49169
907297,49194,49202
164085,49236,49244
7210,49283,49291
7217,49339,49347
271,49370,49376
18569,49431,49439
538850,49462,49472
649460,49494,49500
1469,49642,49648
353903,49675,49683
338224,49706,49714
15658,49741,49749
693971,49771,49779
353681,49803,49809
57819,49849,49859
147513,49884,49890
342654,49918,49928
148873,49959,49965
342663,49991,49995
6891,50020,50028
351389,50055,50063
57862,50106,50110
57861,50177,50185
351567,50216,50222
351573,50281,50289
148872,50318,50326
342663,50371,50379
6890,50403,50411
342354,50432,50442
5568,50512,50520
345865,50541,50551
15881,50587,50595
339,50618,50624
23450,50667,50673
348353,50710,50716
21437,50740,50748
545666,50773,50779
816583,50805,50813
55099,50840,50848
534477,50876,50886
317401,50909,50915
556973,50942,50950
322895,50974,50980
254127,51018,51026
348937,51693,51697
348940,51720,51730
147633,51751,51759
10762,51783,51789
55095,51864,51870
56620,51953,51959
277853,51984,51992
558700,52016,52022
650432,52046,52054
128680,52089,52097
768270,52134,52142
581523,52166,52172
122263,52199,52203
539396,52230,52238
344733,52262,52268
200990,52299,52305
352180,52333,52341
539515,52367,52371
539517,52405,52413
55009,52436,52442
20400,52472,52480
20399,52502,52510
201213,52531,52541
201226,52565,52575
201231,52602,52608
586450,52634,52638
586451,52744,52754
354190,52808,52816
148073,52839,52845
160496,52873,52877
201539,52902,52910
81471,52965,52975
115841,53176,53186
54740,53222,53228
17470,53315,53323
17474,53347,53351
198038,53381,53385
346190,53416,53424
341548,53448,53454
75924,53478,53486
341567,53508,53516
12730,53541,53547
150210,53577,53583
255251,53610,53614
332629,53646,53650
54872,53677,53683
290839,53829,53835
537169,53863,53867
255447,53921,53927
54361,53950,53958
4619,54038,54048
424,54072,54078
536150,54105,54109
148903,54133,54143
148861,54168,54176
341451,54201,54207
122358,54230,54238
17468,54262,54266
115905,54293,54297
907297,54327,54335
164085,54368,54374
7217,54403,54411
271,54440,54450
18569,54473,54481
18517,54503,54511
538998,54534,54542
605768,54574,54580
861898,54611,54619
861902,54641,54649
18196,54672,54680
1473,54732,54736
353903,54760,54768
338225,54797,54807
18225,54829,54835
181472,54863,54871
21018,54947,54957
7210,54979,54985
7164,55027,55033
888307,55056,55064
148898,55093,55103
198029,55125,55131
17112,55179,55183
533071,55209,55215
17104,55260,55264
534614,55289,55295
348834,55333,55343
305137,55366,55372
1843,55397,55405
540258,55430,55438
161820,55708,55716
540258,55741,55747
402676,55785,55795
402683,55819,55825
2962,55850,55854
300903,55877,55887
537610,55915,55921
55489,55947,55953
355433,55989,55995
54037,56025,56031
148841,56069,56077
4051,56169,56179
541511,56205,56213
341894,56237,56245
90641,56276,56282
342342,56305,56313
266862,56360,56368
690328,56390,56400
535107,56425,56431
4080,56458,56464
530291,56488,56496
342995,56539,56547
315961,56589,56599
4181,56641,56647
4167,56838,56846
57058,56869,56875
530310,56899,56905
85658,56961,56967
350513,57009,57019
350505,57042,57050
330818,57073,57081
750832,57113,57119
404220,57159,57165
404212,57206,57210
741285,57236,57240
685622,57267,57275
287539,57357,57365
460750,57402,57410
460755,57538,57546
460750,58003,58013
537475,58040,58046
460230,58079,58089
684981,58118,58126
84509,58149,58157
56881,58182,58190
352688,58236,58242
403340,58269,58273
152617,58309,58317
83423,58338,58348
815255,58425,58431
198033,61813,61823
355462,61852,61860
17464,61898,61902
17498,61934,61942
8990,61966,61972
20498,61996,62002
20509,62043,62051
20497,62102,62110
654251,62138,62144
683554,62181,62189
75165,62217,62223
278269,62247,62255
338783,62293,62301
694181,62325,62331
694177,62354,62362
323094,62409,62413
7397,62436,62446
694191,62473,62481
338750,62507,62515
324004,62538,62548
338518,62573,62581
277565,62649,62657
277569,62740,62748
276778,62779,62787
694271,62811,62815
694294,62850,62860
435023,62891,62897
435025,62923,62929
338530,62981,62989
7362,63011,63019
324004,63043,63049
694181,63072,63080
694176,63112,63120
690237,63145,63149
695073,63173,63181
323094,63205,63213
683554,63237,63243
7401,63267,63275
148342,63302,63308
683554,63334,63342
75165,63371,63375
278269,63407,63413
7390,63449,63453
694186,63482,63488
55076,63514,63520
7397,63544,63552
340201,63579,63585
338782,63618,63626
340205,63663,63669
12985,63734,63744
537377,63769,63775
690237,63800,63806
339302,63848,63858
690235,63879,63887
339302,63968,63978
690234,64000,64006
695075,64029,64039
340201,64075,64081
278269,64123,64127
694044,64152,64158
7392,64182,64192
577548,64216,64220
690234,64247,64253
7415,64280,64284
324055,64309,64315
57731,64345,64349
7371,64389,64397
623913,64432,64436
338782,64471,64475
340205,64504,64510
12985,64542,64550
340201,66481,66489
338782,66523,66527
694178,66552,66558
7392,66581,66589
323094,66630,66638
690234,66659,66669
694184,66690,66698
683554,66722,66728
7401,66761,66765
148341,66789,66797
148342,66824,66832
324060,66856,66862
683554,66924,66932
75162,66955,66961
539391,67009,67017
75160,67042,67048
7371,67080,67090
338782,67129,67133
7390,67170,67180
694182,67201,67209
690236,67233,67241
537326,67265,67269
7417,67303,67311
623915,67342,67346
694191,67374,67380
338750,67406,67410
7343,67452,67456
538331,67483,67489
12985,67527,67531
537379,67557,67563
690234,67586,67594
537355,67620,67626
148342,67649,67659
339309,67679,67689
166827,67715,67723
1491,67748,67754
683904,67780,67786
317395,67810,67816
317408,67843,67849
11861,67891,67899
539741,67929,67935
571066,67958,67966
245853,68000,68008
245847,68480,68488
245853,68540,68550
245863,68617,68623
353923,68651,68661
4534,68724,68732
873,68803,68807
534627,68836,68844
345642,68871,68877
539901,68913,68919
54084,68945,68949
129495,68974,68980
324404,69026,69030
150203,69072,69078
2380,69115,69119
654251,69148,69156
683554,69250,69256
57735,69279,69287
538101,69309,69317
7371,69346,69352
338782,69379,69387
338781,69473,69483
340207,69506,69512
435025,69534,69544
576154,69565,69573
277565,69679,69683
338526,69731,69739
338530,69776,69782
338778,69817,69827
324040,69853,69861
278268,69889,69897
435,69918,69928
7367,69994,70002
7371,70032,70042
623913,70079,70087
278270,70109,70117
7391,70145,70153
323094,70202,70206
7397,70230,70238
7415,70265,70273
537359,70301,70309
623913,70340,70344
340202,70378,70386
278270,70417,70421
324004,70445,70455
7390,70480,70486
694185,70510,70518
577548,70542,70546
694176,70570,70578
338783,70607,70615
7343,70689,70699
12985,70770,70774
694193,70799,70807
690234,70829,70837
694191,70860,70868
694178,70891,70901
690241,70925,70931
690235,70956,70960
695074,70992,70996
537326,71022,71026
75165,71049,71059
537389,71079,71089
324060,71122,71128
539391,71153,71159
538101,71182,71190
278270,71218,71222
323094,71267,71273
339302,71298,71306
695076,71330,71338
340201,71367,71373
278270,71398,71404
338781,71428,71438
340205,71465,71475
12985,71557,71567
690241,71592,71598
339303,71624,71628
537327,71654,71662
537359,71693,71703
623913,71728,71732
278270,71760,71764
694116,71791,71797
694181,71827,71835
537378,71864,71870
55076,71895,71901
690234,71928,71934
695074,71960,71968
340201,72020,72024
338782,72050,72058
694116,72087,72091
694181,72155,72165
537378,72200,72206
624230,72233,72239
538311,72263,72271
338782,72294,72300
338748,72326,72334
54157,72360,72370
888069,72391,72401
532172,72427,72433
54174,72475,72483
301378,72507,72513
55142,72543,72549
15883,72588,72592
5420,72616,72624
812613,72649,72657
201294,72687,72695
5564,72721,72731
19051,72778,72786
346489,72811,72815
346007,72841,72845
301363,72869,72877
346007,72907,72913
812613,72936,72944
6935,72992,73000
694949,73035,73041
342359,73071,73079
690878,73135,73143
55155,73181,73189
5568,73258,73266
23149,73290,73298
384769,73344,73352
650454,73376,73380
286857,73405,73411
766048,73434,73442
81034,73467,73471
55109,73498,73504
54555,73532,73538
17712,73568,73576
17726,73623,73631
341916,73683,73689
4377,73729,73739
181548,73769,73777
2395,73800,73808
7688,73890,73898
7684,73926,73932
7710,73956,73964
694275,73986,73994
484331,74035,74045
694429,74067,74073
343053,74103,74111
343427,74162,74166
343437,74193,74201
581247,74223,74231
313851,74257,74261
338733,74287,74293
812548,74318,74322
424494,74349,74357
338740,74555,74561
324005,74584,74592
338783,74614,74622
694181,74660,74668
694185,74697,74705
537378,74768,74772
55076,74796,74804
339303,74827,74833
695077,74855,74865
694023,74886,74894
537359,74918,74926
537392,74947,74957
683554,74996,75004
75165,75035,75041
278270,75069,75077
323094,75125,75133
339302,75158,75166
694191,75190,75194
7400,75220,75224
693997,75249,75255
537391,75281,75287
324060,75309,75319
543993,75341,75349
7371,75383,75387
623913,75430,75438
340202,75460,75468
338782,75493,75503
7343,75525,75533
340205,75562,75570
12985,75600,75604
537377,75635,75643
690239,75667,75675
7457,75700,75704
7417,75731,75737
537359,75769,75779
623913,75809,75819
340202,75843,75851
324004,75878,75884
278264,75909,75915
82269,75943,75949
7367,75975,75981
7403,76036,76042
623892,76066,76072
7402,76099,76103
324060,76131,76137
75165,76164,76170
278269,76194,76202
694117,76225,76233
694180,76255,76263
694185,76293,76299
577548,76325,76333
690239,76362,76370
690234,76393,76401
695075,76423,76431
340201,76475,76483
278270,76510,76518
7391,76547,76553
338783,76578,76588
338748,76608,76618
82269,76644,76650
54163,76681,76691
57730,76717,76723
532172,76748,76756
54174,76799,76807
23454,76828,76838
15883,76867,76873
346009,76897,76903
1384,76934,76942
19051,77328,77338
346592,77575,77581
684359,77608,77614
79092,77644,77650
56955,77691,77695
476176,77721,77727
5307,77865,77869
807991,78055,78063
79093,78091,78095
147444,78125,78133
346602,78154,78164
346629,78188,78192
5143,78229,78239
345273,78263,78269
354324,78293,78301
459782,78324,78330
152068,78354,78360
344955,78383,78391
55443,78415,78419
119329,78444,78454
106,78476,78484
680489,78507,78513
5501,78538,78546
86633,78574,78584
161484,78610,78616
342077,78673,78681
201908,78727,78737
342077,78809,78815
54827,79138,79146
54844,79209,79217
164230,79249,79255
116632,79284,79290
15138,79314,79324
164103,79351,79361
148211,79397,79405
690681,79435,79443
335376,79469,79479
690673,79503,79509
534291,79531,79541
147269,79564,79570
15184,79596,79602
148283,79628,79636
116641,79667,79671
482972,79696,79704
20633,79762,79766
651861,79796,79804
20706,79838,79844
345200,79871,79879
683572,79902,79908
538373,79932,79940
323544,79962,79970
17838,79998,80004
338731,80028,80034
812547,80056,80066
338778,80087,80095
694116,80118,80126
694181,80168,80176
694186,80199,80207
55076,80232,80240
690234,80266,80274
7417,80298,80304
623915,80329,80333
694194,80357,80365
340201,80388,80396
694044,80430,80436
323094,80487,80495
690235,80521,80529
695073,80552,80558
338782,82228,82238
694182,82259,82267
624230,82290,82296
694176,82321,82327
338783,82361,82365
340205,82403,82407
12985,82499,82503
690241,82529,82539
339303,82562,82568
7394,82591,82599
278270,82620,82630
7403,82653,82657
7402,82681,82691
324055,82712,82720
539391,82744,82750
302508,82775,82779
55713,82809,82815
593826,82843,82851
54164,82872,82882
861301,82906,82914
347241,82935,82945
5420,82971,82979
86701,83004,83008
148104,83036,83042
690651,83118,83128
147736,83186,83194
540445,83218,83224
760681,83249,83255
410434,83279,83285
410432,83309,83319
80725,83345,83355
19839,83383,83387
350825,83419,83427
350841,83457,83461
350847,83485,83493
56044,83517,83521
56035,83549,83557
144590,83580,83588
184006,83614,83620
148851,83647,83651
57441,83675,83683
19746,83708,83714
19760,83739,83745
5132,83767,83777
424555,83800,83806
20479,83832,83838
20305,83872,83880
57360,83910,83914
534507,83938,83946
118191,83967,83977
684804,84007,84013
323893,84039,84045
402370,84068,84076
323866,84203,84213
538417,84238,84242
5870,84285,84295
323048,84318,84322
146789,84347,84353
20359,84385,84389
20321,84415,84419
20317,84450,84458
344820,84481,84491
344651,84512,84522
19745,84560,84566
148020,84594,84602
148006,84624,84632
345111,84655,84661
56201,84688,84694
56043,84719,84725
56069,84754,84758
74188,84783,84789
755932,84812,84820
345203,84843,84849
345750,84873,84881
345087,84905,84913
547939,84936,84946
354648,84967,84975
151961,85000,85008
538272,85029,85039
55744,85064,85070
419496,85106,85112
343786,85141,85149
144562,85189,85195
345466,85233,85241
344965,85267,85271
159952,85296,85304
55444,85330,85334
316851,85362,85370
1998,85394,85400
402501,85424,85432
124060,85454,85462
341946,85489,85493
57197,85522,85528
20899,85562,85572
320184,85714,85718
562048,85750,85758
7164,85782,85788
652065,85813,85819
1283,85845,85853
17112,85881,85887
17104,85916,85922
16842,85946,85954
534194,85978,85984
16798,86012,86020
995138,86050,86056
55488,86087,86095
150803,86120,86126
150152,86151,86155
535071,86189,86197
538519,86220,86226
407639,86260,86268
