277864,36804,36810
683891,36833,36841
277864,36893,36901
683890,36925,36929
683891,36955,36961
277868,37004,37010
350233,37034,37042
321456,37067,37073
21053,37102,37106
350395,37135,37143
436023,37168,37172
562147,37200,37208
349580,37231,37241
349578,37278,37288
117837,37315,37325
20943,37352,37360
437956,37382,37392
1658,37419,37429
343702,37467,37473
119104,37499,37507
56869,37533,37539
343721,37590,37594
289005,37633,37639
91852,37664,37672
266868,37694,37704
353665,37737,37747
352254,37768,37778
266863,37804,37808
352630,37833,37839
352631,37865,37869
352655,37913,37919
349913,37945,37951
5902,37976,37980
766896,38004,38014
544761,38035,38045
349547,38068,38072
65525,38109,38115
5955,38231,38237
5896,38288,38294
536719,38443,38449
541097,38474,38482
84836,38533,38539
56488,38574,38580
110061,38605,38613
349942,38639,38643
537197,38669,38677
543333,38718,38722
118519,38773,38779
688609,38801,38811
353675,38835,38843
536765,38873,38881
534569,38907,38915
766285,38944,38950
146869,38975,38979
384543,39008,39018
119547,39043,39047
119110,39075,39081
351918,39107,39113
763629,39140,39148
655253,39175,39181
592022,39209,39215
6403,39239,39247
201267,39413,39417
591777,39440,39450
643219,39480,39488
21469,39661,39669
6380,40136,40142
661424,40177,40183
5156,40207,40215
34,40248,40254
351839,40300,40304
350659,40346,40350
351961,40381,40385
861529,40412,40418
350802,40441,40449
87162,40477,40483
57597,40580,40586
57184,40612,40620
7105,40646,40652
341963,40677,40683
353312,40745,40751
353315,40791,40795
849656,40821,40827
402514,40850,40858
680589,40881,40889
569889,40916,40920
316841,40945,40951
119335,40975,40981
285553,41005,41011
76625,41044,41050
161476,42875,42881
286857,43046,43052
80748,43081,43087
761,43120,43128
55150,43154,43162
55090,43194,43202
355938,43225,43235
343973,43295,43305
343974,43666,43674
349195,43722,43730
563657,43764,43770
349200,43803,43813
349202,43848,43856
55274,43900,43908
349248,43970,43978
435764,43999,44009
79365,44033,44039
86448,44072,44080
349578,44105,44111
540918,44139,44145
20966,44169,44179
562048,44210,44216
7164,44245,44251
355487,44276,44286
355472,44312,44320
254278,44341,44351
55613,44374,44382
2731,44405,44413
542937,44441,44447
1947,44471,44477
16804,44502,44506
16824,44541,44547
16830,44571,44579
652156,44603,44611
126,44638,44644
330139,44667,44675
55671,44704,44712
17260,44748,44752
348241,44777,44783
352328,45382,45388
151586,45471,45477
534902,45506,45512
352373,45535,45545
152176,45579,45585
151604,45614,45618
273741,45664,45674
273262,45702,45708
17395,45734,45740
350993,45780,45790
351003,45820,45826
120848,45860,45866
355434,46419,46427
55494,46461,46467
151288,46499,46505
534986,46533,46543
16758,46567,46571
312991,46601,46609
342007,46637,46643
542415,46669,46675
402700,46705,46709
402686,46735,46739
305113,46764,46774
348822,46804,46810
151272,46845,46849
347932,46875,46883
653307,46905,46913
148859,46940,46944
541486,46984,46992
17103,47018,47028
355473,47056,47066
355478,47088,47094
355479,47122,47128
907297,47156,47166
4537,47189,47195
7158,47254,47260
54257,47290,47298
539214,47347,47357
354620,47383,47389
146621,47415,47419
146740,47449,47457
201134,47484,47488
201131,47517,47521
56745,47549,47553
403044,47582,47588
56741,47616,47622
201127,47776,47784
354245,47814,47824
353392,47847,47853
86808,47943,47951
351154,47977,47985
7164,48028,48038
355485,48064,48068
7200,48099,48107
345332,48137,48143
287682,48166,48174
684234,48198,48206
147749,48246,48250
821394,48274,48282
339276,48304,48312
341938,48334,48342
568,48430,48436
534987,48461,48465
343241,48493,48497
535181,48522,48532
342370,48554,48560
56541,48590,48594
54913,48618,48628
54916,48649,48657
1899,48681,48687
535155,48715,48723
1901,48766,48772
535130,48798,48804
55544,48855,48861
339706,48893,48897
122012,48926,48932
11609,48956,48962
149990,49007,49017
55843,49040,49048
345990,49075,49083
345996,49114,49118
116250,49155,49165
293885,49187,49195
149553,49226,49230
341077,49257,49263
341085,49296,49304
11659,49333,49339
341092,49364,49372
15917,49396,49404
399445,49429,49435
310198,49460,49468
310218,49519,49527
530533,49641,49647
53854,49669,49679
340324,49715,49719
340329,49757,49763
340331,49788,49796
178699,49849,49857
340335,49879,49887
11687,49915,49923
11695,49972,49980
120771,50002,50010
11590,50045,50053
149551,50524,50530
122014,50554,50560
122018,50583,50591
307941,50617,50623
339709,50652,50660
307951,50688,50698
55232,50725,50729
534351,50758,50766
149393,50795,50799
416574,50831,50839
56542,50879,50885
255346,50913,50919
402897,50942,50950
190869,50986,50994
304631,51022,51028
304646,51055,51065
342250,51092,51100
342252,51130,51136
56549,51160,51166
343244,51220,51228
574,51254,51258
149608,51283,51289
56534,51314,51320
6072,51349,51357
340561,51385,51393
340601,51417,51425
339766,51454,51458
289681,51490,51496
54813,51573,51577
545456,51607,51611
534236,51639,51647
421519,51672,51676
533015,51908,51914
13389,51940,51948
421522,51983,51991
340618,52085,52091
341316,52145,52151
289674,52178,52182
537556,52212,52218
534256,52244,52248
340107,52284,52290
684849,52317,52323
273755,52386,52394
339098,52416,52424
54382,52448,52458
13235,52482,52490
343239,52517,52527
56551,52557,52565
410453,52600,52608
342252,52662,52666
9433,52751,52761
620242,52970,52974
9206,53041,53045
190869,53072,53078
304631,53104,53108
6074,53143,53149
342252,53179,53189
3622,53231,53241
56549,53269,53273
343244,53297,53307
341219,53329,53339
1254,53371,53375
56533,53403,53407
340557,53445,53449
340601,53478,53486
339767,53536,53542
54813,53594,53602
339750,53632,53636
340611,53672,53680
634,53719,53723
23090,53747,53757
341099,53778,53786
278759,53809,53817
599,53850,53858
148806,53889,53897
325829,53920,53926
2845,53961,53967
53914,53997,54007
340789,54031,54037
540439,54061,54067
337011,54096,54102
337017,54168,54176
534529,54232,54240
419601,54266,54272
110077,54298,54302
212172,54421,54431
539527,54454,54462
308228,54483,54493
694469,54515,54523
606808,54545,54553
537352,54582,54586
540655,54610,54620
339297,54643,54651
21234,54715,54723
537379,54748,54752
339305,54777,54785
537389,54810,54816
339306,54894,54902
690216,54923,54933
166827,54959,54969
275824,55015,55021
275826,55075,55083
541140,55105,55115
347148,55137,55145
534629,55168,55174
534627,55197,55205
12973,55230,55234
12977,55260,55264
245847,55316,55326
541522,55347,55355
4530,56754,56762
4534,56787,56793
419483,56828,56836
694111,56866,56874
308442,56921,56927
277818,56958,56964
21053,56990,56996
350395,57022,57030
567978,57053,57059
21064,57081,57091
562145,57159,57167
123858,57224,57228
271,57281,57287
741243,57349,57357
586128,57401,57407
147076,57433,57439
54438,57508,57516
683604,57548,57554
683811,57579,57583
22347,57607,57615
402553,57639,57643
402545,57734,57742
701137,57791,57799
542238,57821,57829
353,57855,57861
692600,57885,57891
277782,57916,57920
348886,57984,57994
570735,58015,58023
80380,58049,58057
347257,58085,58093
402541,58121,58127
347427,58153,58161
347431,58184,58194
347449,58215,58223
708,58255,58259
456929,58284,58292
55110,58320,58326
55096,58369,58375
348458,58402,58408
4527,58458,58466
277607,58488,58496
331724,58549,58555
331727,58578,58588
331724,58612,58620
410275,58722,58728
56635,58805,58811
56638,58883,58889
348724,59007,59011
21965,59039,59043
815,59067,59077
55109,59122,59130
54555,59161,59171
81078,59195,59203
17726,59274,59278
121086,59305,59311
20809,59334,59342
338146,59365,59373
410529,59398,59404
570971,59434,59442
2385,59487,59493
141515,59541,59547
237722,59573,59583
302508,59611,59617
55710,59642,59650
593826,59683,59689
160072,59713,59719
54174,59750,59754
458863,59785,59791
148799,59830,59838
349193,59864,59870
740,59895,59901
534864,59945,59951
662,59976,59984
124320,60059,60069
566577,60094,60098
354827,60123,60129
349,60165,60175
39,60209,60213
56592,60241,60249
40,60272,60278
56596,60365,60373
351888,60404,60412
109242,60439,60443
109230,60468,60476
224659,60500,60506
252095,60735,60741
431835,60768,60778
17739,60942,60950
56599,60973,60979
353765,61010,61016
911,61057,61061
353820,61121,61127
350919,61150,61158
350910,61181,61189
419533,61211,61219
880660,61243,61251
148366,61274,61280
342322,61306,61312
683419,61337,61341
145164,61552,61560
354213,61597,61603
55341,61625,61635
419559,61659,61665
55352,61691,61697
544163,61723,61727
117400,61752,61758
705489,61789,61797
351341,61824,61832
311834,61860,61868
55349,61890,61898
351323,61923,61927
1149,61952,61958
351254,61984,61994
755921,62015,62023
98251,62046,62052
56445,62105,62111
402473,62139,62147
888093,62186,62192
347436,62221,62227
6015,62296,62300
147802,62323,62333
260903,62388,62394
348411,62424,62430
580659,62456,62464
812414,62538,62542
580659,62567,62573
289223,62628,62638
56015,62662,62670
260907,62697,62707
78743,62731,62739
546017,62766,62772
810265,64017,64023
534546,64082,64090
683831,64117,64123
410677,64186,64192
685699,64226,64232
70973,64256,64262
70946,64288,64294
474050,64326,64334
1187,64374,64382
121454,64409,64417
95663,64440,64450
684809,64472,64478
347971,64528,64534
347088,64590,64596
332476,64628,64638
530423,64687,64691
742309,64716,64722
56069,64745,64753
56076,64793,64801
350848,64844,64852
350842,64922,64928
350826,64950,64960
536080,64988,64992
181591,65019,65027
14042,65058,65064
341865,65093,65097
55714,65124,65130
55790,65156,65164
371051,65189,65193
696307,65219,65227
346486,65301,65309
23158,65332,65338
86701,65403,65409
346489,65434,65438
257093,65461,65471
5568,65518,65526
345865,65552,65558
15881,65580,65590
692,65615,65621
347241,65646,65656
23450,65711,65715
545666,65747,65757
544673,65781,65787
147415,65863,65867
348348,65892,65902
346566,65929,65933
152794,65968,65976
348323,66010,66016
348329,66071,66079
71178,66106,66110
540856,66133,66143
346568,66174,66178
148357,66208,66218
709597,66240,66250
154704,66280,66286
121128,66321,66327
55113,66378,66382
55108,66427,66435
23323,66465,66469
95774,66525,66533
542362,66558,66566
541218,66593,66601
689806,66632,66638
322205,66851,66857
541322,66887,66895
56797,66917,66925
313728,67109,67117
20809,67151,67155
54091,67195,67203
20819,67242,67250
655991,67275,67283
655989,67368,67376
2388,67400,67406
655989,67428,67438
144706,67518,67528
20837,67552,67556
333045,67619,67625
2403,67652,67660
272452,67686,67696
20832,67724,67732
20836,67765,67775
333046,67805,67811
2388,67842,67848
341261,67923,67927
20801,68020,68028
55125,68094,68100
54093,68122,68132
402655,68158,68166
256587,68288,68296
402642,68789,68795
402663,68820,68828
402652,68858,68864
256587,68889,68897
402636,69062,69066
308232,69120,69128
53984,69150,69158
53986,69184,69192
257129,69216,69222
410518,69255,69263
410522,69285,69293
237722,69321,69329
302508,69363,69369
55710,69393,69399
593826,69432,69436
54164,69471,69477
148192,69504,69508
23454,69579,69587
339,69611,69617
147687,69645,69655
665,69677,69683
148360,69705,69715
695017,69739,69747
345576,69771,69777
57862,69803,69813
813777,69844,69854
158365,69880,69890
342663,69925,69933
342664,69965,69975
351561,69998,70004
342356,70030,70038
5547,70065,70071
5549,70117,70125
540604,70181,70187
331685,70360,70366
694949,70412,70416
342359,70510,70518
342360,70540,70548
55155,70652,70656
5425,70689,70697
23144,70720,70726
346092,70758,70764
650455,70792,70798
286857,70833,70839
435531,70866,70872
80750,70897,70905
81034,70931,70937
55109,70962,70972
95774,71014,71022
81069,71046,71050
541219,71077,71085
322205,71110,71114
751101,71139,71145
434773,71175,71181
575968,71622,71628
622108,71665,71675
698528,72533,72539
13298,72569,72577
20519,72611,72619
345294,72646,72652
20243,72675,72683
345337,72706,72712
345402,72744,72754
55004,72782,72788
20367,72813,72819
345451,72849,72859
6110,72884,72894
352144,72922,72926
887205,72954,72958
4283,72984,72988
696925,73019,73027
354932,73051,73055
611908,73083,73091
203468,73118,73126
758512,73148,73156
412404,73355,73361
355744,73385,73391
119964,73424,73430
252014,73466,73474
546347,73561,73567
256838,73602,73608
307266,73631,73639
575977,73669,73675
580288,73703,73709
289018,73734,73738
119106,73765,73769
650067,73794,73800
502340,73824,73830
490637,73863,73873
14425,74136,74142
13980,74227,74231
490641,74285,74293
13985,74343,74347
508883,74397,74405
6396,74466,74474
567965,74585,74591
146873,74632,74640
384543,74668,74676
352161,74703,74707
6111,74735,74743
182253,74766,74776
345459,74799,74805
20372,74840,74848
345431,74872,74876
14337,74901,74909
1279,74932,74940
345302,74966,74972
17501,74995,75005
347457,75028,75038
116029,75062,75066
345251,75092,75102
13482,75126,75136
20707,75173,75183
20731,75212,75218
54827,75248,75254
54844,75319,75325
164230,75362,75370
116632,75400,75408
273836,75432,75440
148286,75470,75480
273798,75508,75516
15065,75544,75548
15061,75581,75585
19603,75616,75626
799060,75654,75660
273807,75703,75707
147161,75762,75766
334748,75826,75836
334795,75861,75869
334751,75917,75927
586959,75972,75976
575396,76274,76282
147115,76371,76377
147149,76404,76414
334798,76438,76444
147216,76492,76496
19469,76520,76528
335591,76558,76562
152281,76602,76612
651854,76636,76646
152067,76683,76693
15302,76714,76722
54358,76747,76753
343526,76783,76789
12565,76832,76838
11669,76874,76882
12216,77007,77015
54480,77039,77045
530530,77070,77074
340314,77100,77106
396418,77129,77137
340300,77166,77174
178692,78671,78681
399471,78739,78747
340096,78785,78795
148118,78818,78824
11687,78849,78857
339696,78884,78890
149551,78961,78969
530985,78997,79007
11796,79029,79037
12268,79067,79077
122070,79110,79114
12283,79145,79153
531941,79180,79184
53945,79632,79640
654251,79671,79681
53950,79701,79711
289236,79733,79739
575930,79765,79771
321585,79822,79826
1491,79852,79858
275822,79887,79895
275826,79935,79943
1456,79972,79980
12981,80007,80011
12964,80041,80049
12970,80074,80078
694932,80104,80108
12975,80134,80142
539741,80189,80199
12977,80326,80334
571066,80428,80436
541522,80465,80475
353923,80501,80507
352740,80534,80542
4534,80594,80600
54253,80628,80634
4564,80661,80667
531905,80697,80705
20967,80731,80739
271,80768,80772
397,80804,80810
374,80877,80883
9035,80908,80912
20888,80946,80952
20923,80978,80984
19839,81017,81023
350821,81048,81058
350841,81095,81103
350857,81127,81135
19659,81162,81168
56035,81195,81199
144592,81227,81235
184010,81262,81272
80069,81294,81302
19797,81331,81339
19746,81362,81370
344687,81400,81408
344715,81436,81440
344724,81465,81475
346488,81496,81504
55410,81549,81555
197857,81586,81592
547980,81623,81627
206494,82895,82903
384457,82925,82933
5212,82960,82970
195107,83021,83029
17790,83055,83063
346497,83085,83095
73315,83124,83130
75449,83157,83163
5200,83189,83193
403168,83221,83227
403173,83252,83262
19791,83290,83294
142864,83318,83328
257108,83353,83359
372329,83394,83400
403192,83430,83438
372315,83465,83471
56213,83528,83534
424507,83561,83569
72420,83593,83597
424524,83624,83634
424534,83670,83676
24155,83872,83878
395580,83907,83915
200236,83937,83947
71045,83975,83983
419365,84004,84014
419385,84037,84043
80551,84075,84081
685957,84104,84114
354629,84141,84147
316266,84762,84770
344412,84797,84801
344413,84826,84834
342121,85569,85579
492079,85975,85981
354400,86008,86014
354546,86038,86044
21823,86070,86078
410409,86100,86108
316851,86134,86144
1998,86166,86174
402501,86200,86204
124060,86229,86237
7108,86263,86271
350786,86299,86307
