54230,8519,8527
464084,8548,8558
384565,8581,8587
336596,8636,8642
68750,8691,8699
181497,8723,8729
547957,8778,8782
68784,8810,8816
68789,8841,8847
690220,8870,8878
295811,8900,8908
548415,8932,8938
308177,8965,8971
67481,8994,9004
55176,9025,9033
151041,9057,9061
520028,9086,9094
543411,15280,15286
694567,15310,15316
690605,15339,15349
339289,15372,15376
54909,15406,15410
337024,15436,15442
337022,15467,15471
289678,15494,15504
342388,15531,15537
148163,22724,22732
2850,22753,22763
342451,22818,22824
54821,22849,22859
181208,22887,22893
20700,22918,22928
345200,22959,22963
13476,23000,23004
651847,23029,23035
347466,23058,23066
345292,23099,23105
14245,23139,23147
148858,23176,23182
907297,23205,23215
164085,23241,23247
20967,23273,23279
265,23303,23309
397,23339,23343
355,23392,23400
263877,23603,23609
57188,23633,23639
7098,23676,23686
7107,23726,23734
57197,23759,23765
7006,23806,23814
2062,23836,23844
351628,23883,23887
5169,23950,23956
262293,23979,23987
55747,24024,24032
350658,24054,24062
351879,24085,24091
911,24116,24124
252014,24154,24164
661424,24197,24205
267991,24262,24270
661424,24309,24317
698910,24352,24360
661424,24413,24421
698915,24486,24494
654779,24517,24523
698909,24666,24674
698915,24702,24706
661424,24743,24751
698909,24787,24793
698915,24821,24827
661424,24864,24870
698909,24906,24914
698915,24943,24951
661424,24988,24996
698909,25032,25038
698915,25066,25072
661424,25107,25117
698909,25145,25153
661424,25183,25189
698910,25232,25236
661424,25293,25301
698909,25353,25361
351888,25421,25429
351907,25459,25465
351911,25489,25495
351944,25519,25527
146861,25552,25556
273156,25630,25636
351949,25660,25666
56866,25692,25696
57779,25724,25728
182253,25788,25796
86730,25820,25826
148915,25856,25864
20377,25893,25901
345420,25927,25935
1279,25960,25968
17498,25993,25999
347457,26025,26031
116029,26056,26062
345251,26093,26097
13482,26130,26136
341762,26165,26169
20732,26194,26204
54827,26256,26262
54844,26324,26332
164230,26369,26375
116632,26401,26411
832756,26438,26444
148286,26479,26487
22925,26519,26527
7186,26551,26555
54718,26580,26590
285,26629,26635
7191,26658,26668
144446,26689,26697
386140,26724,26728
686144,26763,26767
145445,26807,26811
686144,26875,26879
144504,26924,26930
181618,26956,26962
543694,26987,26993
7186,27017,27027
15563,27053,27061
17451,27082,27092
545013,27116,27122
15039,27150,27156
15045,27192,27202
54230,27224,27230
336589,27267,27273
336593,27310,27320
683927,27341,27351
413845,27372,27380
413847,27403,27409
413850,27433,27439
336593,27494,27502
336594,27560,27566
336596,27588,27598
798389,27682,27688
561993,27742,27746
635726,28155,28163
419589,28212,28222
57916,28245,28253
419583,28274,28284
53978,28307,28315
15232,28358,28366
116633,28397,28403
20771,28433,28441
20633,28508,28514
54863,28565,28571
651861,28603,28609
532132,28651,28659
54864,28682,28690
20706,28736,28742
345187,28765,28773
20707,28797,28807
13475,28866,28874
13476,28898,28906
13479,28945,28951
345219,29000,29006
345223,29065,29075
20740,29108,29116
20739,29138,29146
54635,29192,29198
345290,29234,29242
17502,29265,29275
20243,29297,29305
345314,29328,29334
345380,29359,29363
164099,29387,29397
345402,29438,29444
345416,29477,29485
55004,29537,29543
345437,29571,29577
20367,29617,29627
20387,29655,29663
56521,29692,29698
119544,29732,29740
198906,29809,29813
352158,29867,29873
146868,29949,29955
119106,29984,29988
354941,30014,30022
696925,30058,30064
4286,30088,30096
586951,30140,30146
203468,30189,30199
354890,30223,30229
931,30266,30272
354871,30296,30304
350910,30328,30334
651682,30359,30365
350918,30491,30497
354870,30522,30530
354889,30555,30561
412404,30838,30846
311003,30888,30896
934,30923,30927
354873,30953,30959
331731,30985,30991
661424,31023,31033
6370,32658,32666
763629,32690,32698
351944,32720,32728
56866,32752,32758
198018,32786,32792
182253,32827,32835
148923,32859,32867
148915,32890,32896
56522,32919,32929
20377,32964,32968
345431,32996,33002
54740,33028,33032
345326,33061,33071
148888,33094,33104
17499,33136,33142
13124,33170,33176
20509,33213,33221
20497,33344,33350
324417,33374,33382
22748,33433,33441
22750,33469,33477
21232,33510,33518
17726,33565,33575
810807,33600,33608
181608,33646,33652
593797,33685,33693
121064,33717,33721
121029,33746,33752
916481,33776,33784
75999,33814,33818
68771,33863,33867
68779,33908,33916
1784,33953,33959
262796,34434,34438
262806,34488,34496
55975,34519,34525
200329,34578,34586
55975,34699,34705
200329,34739,34749
623508,34800,34810
623503,34843,34847
623504,34915,34923
377358,34954,34960
540788,34986,34994
422308,35023,35029
146725,35054,35058
200329,35118,35124
335261,35166,35176
335251,35197,35205
543587,35227,35237
6686,35269,35273
473520,35304,35310
335186,35341,35347
335193,35373,35381
488450,35428,35436
623586,35586,35596
68458,35620,35628
476128,35729,35735
335337,36217,36225
1760,36257,36261
335350,36305,36311
78916,36489,36497
78934,36519,36527
274443,36550,36558
298582,36604,36610
448426,36637,36643
298582,36674,36680
570620,36702,36712
298582,36845,36851
413867,36950,36954
413868,36999,37005
274443,37068,37078
274441,37158,37168
276848,37236,37242
274441,37282,37286
276848,37341,37349
304376,37371,37379
78916,37417,37421
78928,37454,37464
144537,37668,37674
419564,37715,37723
289331,37792,37798
770534,37828,37836
683898,37860,37866
53815,37891,37895
53805,37918,37928
22895,37973,37981
545809,38003,38011
203794,38044,38048
334388,38399,38407
15071,38432,38436
15002,38466,38474
54243,38499,38507
22916,38546,38554
148283,38576,38586
116633,38617,38623
482972,38649,38659
20633,38730,38738
54863,38772,38780
532131,38809,38815
892962,38839,38847
337010,38877,38885
347417,38912,38916
337012,38944,38950
651145,38975,38979
610559,39003,39013
543411,39038,39044
543388,39078,39084
337025,41438,41442
54616,41470,41480
690571,41502,41508
1687,41547,41553
534689,41581,41587
685697,41614,41624
150870,41651,41655
547906,43554,43560
2707,43585,43591
336952,43619,43629
306706,43667,43673
484379,43796,43804
421466,43849,43855
338469,43897,43905
2711,43965,43971
338469,44097,44103
336952,44125,44135
54216,44218,44228
336954,44251,44257
2656,44280,44290
55171,44312,44318
593798,44342,44352
685404,44390,44398
181609,44425,44429
181613,44458,44466
55139,44501,44507
17729,44537,44541
341920,44564,44574
23320,44597,44603
55107,44636,44640
81068,44667,44677
341924,44702,44712
341931,44760,44766
95611,44849,44855
6570,44878,44886
548279,44909,44915
435290,45022,45028
346145,45052,45062
762719,45092,45100
1384,45137,45143
23156,45169,45173
540665,45198,45206
693139,45387,45397
5564,45692,45698
575284,45810,45818
147736,45899,45907
540520,45931,45939
812008,45963,45971
521189,45993,46001
23156,46024,46030
1030,46084,46092
57862,46122,46128
1974,46150,46160
80489,46182,46188
20850,46233,46243
62,46264,46272
688894,46295,46301
888324,46326,46332
97,46360,46366
888327,46389,46397
7164,46430,46436
355485,46459,46467
148898,46496,46502
1293,46540,46546
346201,46569,46577
150913,46606,46610
346278,46634,46642
55035,46670,46680
348755,46709,46715
16935,46741,46747
537524,46773,46783
2221,46989,46999
424619,47022,47026
348761,47057,47067
122741,47096,47104
354456,47128,47136
17117,47162,47166
55613,47199,47209
2731,47233,47241
16842,47274,47282
534192,47310,47316
289213,47351,47361
16797,47401,47405
16830,47437,47443
348169,47468,47472
504,47533,47539
6330,47597,47601
889730,47650,47656
330072,47679,47687
16175,47710,47716
407278,47743,47749
348175,47772,47780
611,47805,47811
152544,47845,47851
4631,47876,47884
16777,47909,47917
341442,47955,47963
254974,47993,48003
148861,48033,48041
341451,48064,48070
355457,48095,48103
115905,48127,48135
907297,48159,48167
4572,48192,48196
7217,48229,48237
265,48287,48297
18226,48321,48327
21364,48354,48362
353866,48386,48394
338246,48416,48424
730,48458,48464
23454,48532,48542
23450,48595,48601
56443,48635,48643
116100,48683,48693
707466,48757,48765
116086,48790,48798
67709,48821,48827
346982,48853,48859
346985,48882,48892
109757,48959,48963
662,48988,48998
17661,49036,49042
54438,49080,49088
15667,49111,49117
182328,49143,49149
355505,49190,49196
94,49230,49234
888327,49258,49268
7164,49293,49301
355485,49327,49335
7193,49360,49368
305497,49391,49397
533071,49424,49430
17108,49462,49468
534588,49501,49507
148831,49536,49540
348834,49577,49583
2323,49610,49618
16699,49640,49648
290842,49672,49678
269024,49708,49714
308787,49739,49745
76697,49775,49785
290863,50096,50104
536263,50130,50134
308802,50191,50197
290847,50805,50811
492243,50836,50846
269025,50866,50876
486819,50901,50907
290848,52173,52179
535721,52202,52212
492259,52236,52242
403266,52271,52281
534314,52306,52312
306159,52386,52396
534187,52515,52521
347486,52547,52553
54940,52579,52587
486630,52611,52615
486635,52644,52652
152405,52684,52692
537810,52758,52768
2231,52799,52805
537526,52834,52840
348778,52865,52871
17898,52914,52918
354843,52941,52951
548337,52976,52982
203473,53016,53020
56623,53092,53098
352190,53123,53131
815361,53166,53172
352225,53198,53206
352231,53233,53239
541412,53261,53271
573214,53294,53302
693909,53328,53334
56639,53358,53368
254773,53395,53403
4557,53427,53431
20985,53455,53463
576024,54474,54482
20991,54504,54512
583533,54534,54542
573214,54568,54578
540266,54601,54607
693910,54639,54647
56641,54675,54679
321466,54706,54714
350397,54737,54747
350392,54807,54811
350395,54838,54844
583201,54897,54903
690740,54939,54949
321441,54969,54979
353919,55019,55025
350392,55140,55144
694300,55235,55243
321452,55271,55277
436023,55302,55310
654614,55337,55343
884119,55369,55375
122267,55401,55405
146651,55431,55437
534692,55462,55468
122300,55514,55518
5701,55604,55610
351057,55643,55653
270686,55677,55685
270692,55720,55728
7159,55765,55773
122330,55796,55804
355487,55829,55837
7200,55865,55871
122357,55902,55908
267375,55937,55945
644758,55970,55976
347458,56005,56015
116029,56048,56052
345251,56079,56085
13482,56114,56120
20707,56144,56150
20731,56204,56212
54827,56236,56242
54844,56300,56310
164230,56342,56350
116632,56388,56396
273836,56418,56426
148286,56450,56458
22925,56488,56498
54718,56527,56531
654228,56557,56567
167473,56597,56605
167259,56628,56636
87675,56661,56669
334147,56694,56702
145477,56735,56741
886946,56805,56813
543861,56838,56842
144438,56903,56909
120656,56934,56940
167229,56964,56970
15562,57005,57015
120912,57040,57044
120917,57078,57088
68765,57128,57132
68770,57175,57185
4410,57234,57240
2494,57281,57287
54217,57311,57319
287672,57344,57350
548401,57377,57381
338503,57415,57423
547905,57445,57455
144593,57494,57504
81864,57544,57554
53954,57586,57592
338475,57667,57673
545525,57709,57715
20674,57742,57748
532129,57772,57780
20706,57806,57814
345200,57843,57851
13475,57882,57886
345213,57912,57920
20737,57944,57950
116007,57975,57981
345292,58019,58027
14245,58054,58064
115905,58090,58094
355482,58122,58132
21019,58167,58173
4549,58203,58209
148264,58241,58245
270679,58275,58279
146650,58305,58311
344732,58334,58342
344702,58364,58372
650519,59845,59853
650522,59874,59884
344595,59909,59913
56871,59966,59972
534695,59996,60002
4279,60027,60033
539317,60056,60064
351054,60092,60098
270678,60132,60136
203243,60202,60208
270686,60400,60410
270692,60601,60605
7159,60637,60645
355483,60671,60675
355487,60700,60710
17457,60735,60739
267375,60773,60777
17499,60809,60817
347457,60845,60851
116029,60874,60884
345251,60910,60918
683618,60942,60950
690773,60974,60984
683575,61007,61011
288736,61042,61050
150173,61089,61099
288745,61124,61128
55202,61193,61199
54408,61221,61231
684332,61252,61262
491767,61296,61302
644450,61730,61736
341600,61759,61767
55201,61936,61942
53914,61984,61992
342454,62028,62036
407312,62060,62066
355532,62119,62127
308972,62171,62179
18088,62239,62247
768876,62856,62864
768883,62888,62896
355536,62921,62931
290436,72462,72466
542379,72491,72501
768876,73075,73083
768883,73110,73116
17922,73147,73155
148163,73181,73185
410304,73213,73217
342384,73250,73256
147629,73283,73289
581458,73315,73319
325837,73344,73350
340785,73374,73380
148807,73404,73412
149469,73436,73442
322941,73470,73478
343168,73506,73512
343195,73536,73542
295538,73990,73998
633307,74055,74065
322940,74107,74115
343168,74169,74175
148113,74206,74216
12913,74243,74253
343573,74279,74287
343578,74310,74316
343596,74339,74347
539521,74370,74378
655228,74405,74411
54621,74435,74443
115968,74471,74477
567976,74503,74509
410501,74532,74540
704379,74843,74849
699821,74875,74879
54499,74931,74937
54749,74961,74971
814325,75020,75028
115975,75052,75060
346127,75082,75090
287707,75118,75124
8993,75162,75168
347845,75197,75203
20735,75231,75241
5588,75265,75273
13486,75315,75319
54414,75343,75351
20731,75381,75389
54827,75418,75426
54844,75496,75500
20783,75527,75531
20781,75556,75566
652052,75591,75595
15175,75620,75628
148286,75650,75658
273798,75682,75690
148730,75711,75721
54718,75750,75756
654228,75789,75795
54244,75822,75828
7191,75852,75860
145417,75881,75891
386140,75915,75921
144504,76106,76114
145446,76137,76145
812225,76166,76176
181617,76198,76204
7186,76230,76236
15563,76263,76271
17451,76305,76313
6297,76340,76348
685317,76395,76401
335361,76514,76520
68762,76545,76553
335368,76576,76582
581281,76606,76612
484492,76639,76647
484499,76668,76678
484500,76708,76714
304449,76748,76754
484486,76807,76815
54138,76839,76847
338487,76868,76878
164068,76902,76906
685237,76946,76954
308177,76981,76989
55179,77011,77019
53956,77071,77079
591662,77134,77138
690617,77163,77171
308166,77194,77202
690608,77226,77232
54883,77257,77263
341182,77288,77296
534993,77326,77334
54909,77372,77380
7724,77402,77410
341189,77432,77440
339294,77462,77470
694501,77495,77499
537353,77523,77531
540655,77584,77590
21234,77617,77625
694131,77647,77655
690241,77680,77684
690235,77710,77716
537327,77744,77752
537391,77773,77783
324060,77809,77819
57735,77843,77847
693969,77871,77879
435,77919,77927
54163,77953,77963
593826,78004,78008
160072,78034,78042
54174,78082,78088
861301,78112,78118
1033,78145,78151
15883,78179,78185
15877,78218,78224
683906,78247,78255
540636,78278,78286
1090,78340,78348
5497,78376,78382
1091,78416,78420
463177,78447,78451
6873,78478,78486
301360,78545,78549
1080,78574,78582
5514,78619,78623
540500,78650,78656
77000,78725,78735
5568,78789,78797
683906,78846,78854
1051,78907,78915
339,78969,78977
544867,79001,79009
720,79031,79039
542490,79070,79078
55099,79114,79124
348957,79152,79156
57871,79185,79195
1488,79267,79277
1456,79304,79312
57840,79342,79348
874,79376,79386
350287,79476,79482
350289,79507,79513
56680,79535,79545
541110,79675,79679
436348,79708,79716
54499,79745,79753
410499,79774,79784
352915,79818,79822
12477,79869,79875
568272,79898,79908
694471,79931,79935
694827,79967,79971
634878,80040,80048
354573,80075,80081
540141,80105,80111
434878,80143,80149
694493,80176,80186
83577,80217,80221
694493,80244,80254
644115,80285,80291
83577,80316,80322
575930,80376,80382
539900,80406,80412
166827,80435,80445
275823,80466,80476
854,80501,80507
54187,80560,80570
345675,80592,80600
809,80624,80628
808,80661,80669
95666,80692,80698
572325,80722,80730
95611,80799,80803
86701,80864,80870
1090,80948,80956
55722,80985,80991
5501,81033,81043
458224,81063,81073
110216,81102,81106
80725,81155,81161
19839,81187,81195
350821,81218,81226
350841,81264,81270
350857,81294,81300
56051,81369,81379
345694,81402,81408
345119,81436,81442
80072,81465,81473
148017,81502,81506
19760,81554,81560
79753,81585,81591
79775,81620,81624
20477,81649,81657
270886,81730,81734
20309,81780,81788
346824,81813,81819
503075,81843,81851
84998,81888,81894
146812,81917,81925
741644,81957,81963
369183,81989,81995
3383,82017,82027
535438,82050,82054
273764,82081,82087
148943,82117,82125
330461,82334,82340
350625,82365,82373
55308,82400,82404
328841,82429,82437
328862,82461,82467
384091,82493,82503
346320,82525,82533
536239,82560,82568
355672,82619,82625
20256,82650,82658
57366,82681,82687
84887,82724,82728
84947,82774,82782
149831,82805,82815
149848,82840,82844
56286,82919,82923
161069,82947,82955
355239,82981,82989
346488,83010,83020
147901,83043,83049
346494,83096,83102
346497,83134,83140
5294,83164,83170
354834,83199,83207
736090,83229,83239
6778,83261,83267
79811,83314,83322
353861,83376,83384
333629,83413,83419
346526,83476,83480
194340,83505,83511
346580,83534,83542
79103,83574,83578
346582,83621,83627
346602,83671,83677
346606,83732,83738
5143,83764,83770
419392,83793,83801
345087,83825,83833
354648,83855,83865
147410,83886,83894
551539,83917,83923
119326,83949,83955
14025,83980,83986
680489,84016,84024
1127,84047,84053
353022,84078,84086
295393,84110,84120
7008,84194,84200
6903,84224,84230
6917,84305,84313
146838,84337,84345
122234,84369,84373
540918,84398,84406
122323,84429,84439
56600,84461,84471
354620,84511,84515
146738,84540,84546
146621,84579,84587
353395,84614,84620
201132,84643,84651
353389,84678,84686
146623,84712,84718
122301,84744,84750
531905,84782,84790
7217,84821,84825
265,84851,84857
397,84882,84890
9002,84930,84938
534521,84964,84972
15658,84995,85003
338167,85028,85036
9814,85070,85078
694052,85101,85107
147711,85131,85139
23450,85165,85171
1033,85195,85201
15884,85236,85240
346007,85277,85285
1090,85358,85364
147736,85408,85416
692558,85506,85510
692563,85535,85541
146737,85624,85632
23156,85737,85745
1030,85795,85801
351392,85824,85832
6892,85859,85867
6893,85893,85899
342360,85921,85931
540602,85952,85960
15877,85985,85991
23450,86040,86048
342150,86080,86084
818,86113,86119
342231,86162,86168
121266,86194,86200
286484,86224,86232
435,86253,86263
268121,86292,86298
324027,86327,86333
7500,86356,86364
