141515,43562,43568
141520,43606,43616
237744,43694,43704
237724,43734,43742
756,43782,43788
278269,43812,43820
7390,43852,43862
694185,43885,43889
695077,43914,43920
695071,43943,43951
7343,43974,43984
435025,44010,44018
277565,44083,44087
277569,44231,44239
7362,44261,44269
338736,44293,44297
340210,44322,44328
141488,44351,44359
141491,44385,44393
1269,44424,44432
340220,44470,44480
21251,44506,44510
54403,44568,44574
588515,44598,44606
339656,44639,44645
1483,44682,44686
693854,44771,44779
693852,44861,44869
693902,44893,44897
539385,44923,44927
7703,44953,44959
539116,45016,45026
606,45075,45083
337024,45107,45115
345071,45137,45147
337008,45168,45176
20724,45253,45261
20731,45283,45291
54827,45321,45329
54844,45395,45399
164230,45432,45440
116632,45466,45472
832756,45496,45506
22875,45530,45536
14982,45562,45566
15060,45600,45608
19468,45637,45645
19603,45678,45682
799060,45712,45720
273807,45756,45760
147132,45793,45799
334748,45852,45856
147123,45889,45899
147194,46127,46133
289294,46158,46166
335096,46189,46197
334589,46222,46226
334588,46255,46261
684619,46302,46310
586960,46337,46341
299938,46366,46372
145368,46397,46403
407256,46497,46503
335104,46700,46706
407256,46797,46803
335104,46848,46858
335106,47140,47146
147133,47172,47182
147161,47205,47213
147123,47240,47244
334751,47294,47300
147149,47331,47339
151052,47370,47374
334803,47401,47409
334762,47431,47439
147217,47460,47470
586482,47494,47502
151052,47548,47554
334798,47582,47586
334807,47612,47616
334654,47643,47651
334648,47683,47691
144728,47716,47720
225082,47750,47760
334889,47836,47840
334894,47884,47890
144358,47947,47953
684351,47979,47989
151057,48030,48038
335072,48094,48102
151067,48139,48143
144358,48173,48179
126428,48229,48237
144577,48262,48266
147327,48293,48299
13372,48326,48334
54358,48372,48382
343526,48407,48417
12565,48454,48460
54349,48495,48501
11725,48526,48530
13117,48564,48568
50509,48609,48613
832910,48640,48646
267311,48689,48697
17213,48734,48742
330139,48769,48775
55671,48815,48821
17260,48862,48868
348241,48902,48908
17307,48945,48955
17317,49004,49010
351024,49047,49057
351007,49092,49098
551472,49123,49131
551475,49163,49171
695266,49211,49219
4005,49252,49258
4008,49290,49294
273735,49357,49367
332405,49391,49395
655786,49425,49433
534904,49459,49463
655329,49515,49523
151607,49552,49562
330710,49586,49594
3907,49629,49633
83394,49668,49672
83407,49696,49704
403366,49739,49747
400348,49810,49816
400347,49903,49909
269207,49950,49956
400347,50054,50062
269207,50099,50107
400347,50206,50214
269207,50268,50274
400345,50430,50434
269207,62560,62568
269209,62657,62665
400317,62733,62741
269207,62777,62785
403336,62810,62820
83411,62867,62871
152622,62894,62904
150457,62927,62931
152205,62966,62974
547086,63014,63024
70471,63063,63071
152198,63100,63104
352772,63376,63380
564712,63420,63426
488362,63451,63457
564356,63486,63494
3643,63520,63526
487291,63551,63561
404337,63621,63629
564604,63664,63674
581811,63702,63710
481492,63762,63770
148952,63925,63931
70575,63963,63969
150401,64008,64016
150431,64045,64055
534902,64080,64086
352373,64113,64121
352382,64156,64166
352013,64199,64209
352821,64243,64251
647988,64304,64308
633637,64398,64406
740264,64460,64464
375519,64490,64498
152176,64538,64544
152199,64569,64575
689721,64600,64606
689717,64692,64702
332394,64723,64731
332409,64753,64761
273727,64814,64820
273741,64867,64871
545422,64899,64907
4005,64933,64943
191315,64995,65003
17399,65035,65041
556678,65069,65075
70347,65142,65146
70214,65181,65187
84442,65220,65226
75856,65252,65256
57078,65282,65286
202258,65319,65329
180,65392,65398
84364,65498,65508
338010,65570,65580
22389,65602,65610
684018,65637,65641
458540,65669,65679
424567,65701,65707
315860,65895,65899
315992,65923,65933
544641,65957,65961
374217,65998,66004
2994,66032,66036
308295,66061,66069
352353,66096,66102
655859,66132,66136
277242,66201,66207
277238,66233,66243
56943,66307,66311
336895,66339,66345
428253,66377,66383
428256,66422,66430
277242,66454,66460
770522,66489,66495
543262,66522,66526
544625,66553,66561
151844,66614,66622
536856,66646,66654
536890,66676,66686
954,66710,66716
276980,66739,66749
206301,66776,66782
535441,66810,66816
56954,66841,66847
357865,66870,66880
5934,66906,66914
56489,66974,66982
536224,67009,67017
349912,67040,67048
544859,67082,67088
537197,67114,67124
91860,67146,67152
344211,67178,67182
344210,67206,67214
536753,67265,67275
116138,67307,67313
769012,67336,67344
536765,67372,67380
1637,67412,67416
289006,67444,67452
490652,67477,67481
146869,67509,67515
384543,67542,67546
119549,67576,67586
119547,67611,67615
119110,67642,67652
351918,67679,67689
6381,67711,67719
968656,67743,67749
431835,67782,67790
689621,67821,67829
201270,67852,67858
689677,67906,67916
351927,67963,67971
351944,68010,68014
683469,68047,68051
591715,68086,68094
119105,68123,68127
146819,68153,68163
118499,68193,68197
1584,68226,68234
91852,68258,68266
266868,68295,68301
353653,68326,68330
353665,68408,68416
353671,68443,68453
353669,68509,68517
352254,68562,68570
352252,68600,68610
294100,68630,68640
350055,68661,68671
352634,68707,68713
352655,68747,68753
349913,68776,68786
55547,68809,68815
346735,68842,68850
346741,68873,68881
270876,68905,68911
270886,68948,68956
20309,68993,69003
84969,69031,69035
346831,69063,69069
346878,69098,69104
146802,69138,69148
276003,69170,69178
3395,69233,69237
352906,69277,69283
355838,69320,69328
352935,69875,69883
352803,69924,69930
352930,69959,69963
352800,70007,70013
352789,70063,70067
352793,70096,70102
352787,70140,70144
5222,70204,70208
5221,70237,70247
56905,70271,70275
151444,70299,70307
150318,70361,70367
82754,70408,70418
151711,70441,70449
57408,70473,70481
372143,70505,70515
369947,70718,70724
372147,70749,70753
372170,70781,70787
151791,70853,70863
764119,70888,70898
151783,70925,70933
342568,70971,70979
481404,71004,71014
402339,71040,71048
148943,71084,71090
350364,71381,71389
350340,72591,72601
543608,72632,72640
150999,72687,72695
350360,72724,72728
350580,72775,72779
549347,72826,72832
535553,72860,72866
3379,72893,72899
5249,72944,72952
153570,72977,72981
273818,73008,73016
450153,73041,73047
535399,73074,73082
364249,73106,73110
741639,73141,73149
536239,73189,73199
146816,73221,73227
20255,73254,73258
57366,73283,73289
346828,73324,73332
770150,73358,73366
84924,73388,73398
20323,73424,73430
5137,73464,73470
344821,73502,73508
79831,73534,73542
344653,73570,73576
19745,73611,73619
345037,73643,73651
148011,73676,73686
5840,73715,73721
184011,73745,73753
535042,73774,73784
345130,73807,73817
56043,73846,73856
56064,73885,73889
80618,73916,73922
56081,73947,73957
544223,73984,73988
55341,74018,74024
5733,74048,74054
351317,74077,74085
146734,74114,74124
117400,74147,74153
206260,74181,74185
206262,74214,74222
351420,74243,74253
328043,74449,74459
351427,74480,74488
5165,74514,74522
351653,74547,74553
262296,74585,74591
55747,74642,74648
567823,74673,74681
568022,74715,74719
35,74787,74791
908,74820,74828
782452,74878,74886
782455,74961,74967
563687,75033,75041
654055,75063,75073
34,75147,75155
5156,75176,75186
538908,75207,75215
351907,75258,75268
351911,75291,75299
307494,75327,75333
351966,75574,75578
18550,75620,75628
351733,75655,75661
540095,75693,75703
353875,75728,75734
1469,75828,75834
307073,75863,75869
908,75894,75904
782458,75936,75942
782449,75996,76002
782455,76078,76086
763927,76177,76181
684450,76205,76213
538998,76273,76281
5719,76307,76317
18573,76338,76346
94,76373,76381
20966,76407,76417
888327,76440,76448
7159,76485,76491
355483,76519,76527
148898,76557,76565
305489,76588,76594
533071,76621,76631
17108,76652,76660
542049,76683,76691
541966,76714,76724
16797,76772,76780
16830,76829,76835
652156,76864,76870
126,76898,76906
330139,76928,76936
55671,76961,76971
17260,76998,77004
348241,77028,77034
17307,77063,77067
17317,77104,77112
351024,77136,77144
351007,77166,77176
551475,77232,77236
695266,77272,77280
4005,77308,77314
404183,77338,77346
273735,77390,77398
547825,77426,77430
400416,77492,77498
534904,77522,77530
635685,77555,77563
349513,77589,77595
633852,77633,77639
330673,77702,77708
634963,77889,77895
351539,78060,78068
329039,78093,78099
351551,78127,78131
351552,78158,78166
152328,78190,78196
150431,78232,78236
197979,78259,78269
151583,78312,78318
352336,78351,78355
352335,78384,78392
150545,78421,78429
352894,78487,78495
352902,78521,78527
352712,78559,78563
69984,78588,78598
690077,78931,78941
352707,79009,79015
352713,79047,79055
400300,79077,79087
581324,79127,79135
152094,79167,79173
751297,79199,79207
712643,79360,79366
152095,79390,79398
654733,79424,79432
403358,79474,79484
581694,79509,79515
351615,79544,79552
352338,79578,79584
352533,79611,79619
352728,79649,79657
352894,79684,79690
352712,79731,79737
57256,79767,79775
542440,79799,79805
3731,79828,79836
74064,79859,79865
85304,80377,80383
476122,80416,80422
451438,80449,80455
476122,80498,80508
487310,80542,80548
487307,80578,80582
329846,80675,80681
389205,80709,80719
351805,80742,80748
4702,80805,80813
543905,80836,80844
3128,80889,80895
370144,80918,80928
195500,80951,80957
117536,80983,80991
329833,81018,81022
548203,81053,81057
545001,81085,81089
331830,81153,81163
273788,81188,81198
74262,81225,81231
84295,81306,81316
346935,81360,81368
20099,81396,81404
346956,81434,81444
20122,81467,81475
57030,81517,81523
197564,81547,81553
197725,81577,81583
576109,81786,81794
73850,81817,81823
541227,81847,81853
698143,81876,81884
197600,81906,81914
206363,81945,81951
206367,81976,81982
197591,82013,82019
197906,82054,82058
421361,82100,82106
540454,82170,82176
198055,82201,82205
198071,82298,82304
85003,82333,82343
346828,82383,82389
537746,82412,82420
20310,82446,82456
270875,82479,82487
164091,82514,82522
537281,82545,82551
20453,82586,82594
84829,82617,82625
159278,82648,82654
20432,82682,82692
57752,82737,82743
116446,82771,82777
20418,82805,82813
81627,82846,82854
113114,82880,82888
56517,82917,82925
4688,82948,82956
20376,82987,82995
147092,83019,83023
345403,83049,83055
345342,83078,83086
345302,83112,83118
17501,83141,83149
347844,83173,83181
20735,83205,83215
5588,83239,83249
13486,83282,83290
20707,83312,83322
20731,83346,83354
652069,83386,83394
54844,83453,83457
164230,83496,83506
116632,83544,83550
15138,83582,83586
164103,83611,83619
15122,83648,83654
68749,83678,83686
335374,83710,83716
402447,83743,83751
149385,83804,83810
149390,84289,84299
336519,84372,84378
2898,84410,84418
336151,84445,84453
336545,84479,84489
147332,84550,84554
336104,84582,84592
649366,84621,84627
