80496,65229,65235
385,65270,65274
888324,65317,65323
97,65345,65355
888327,65378,65382
7159,65413,65417
355483,65444,65452
7193,65475,65481
1283,65506,65514
17112,65547,65553
55613,65576,65586
17104,65612,65620
2738,65642,65650
148833,65674,65682
54975,65706,65716
305137,65775,65781
533424,65836,65844
54372,65876,65882
348857,65910,65920
538795,65944,65954
538792,65978,65986
150715,66078,66084
395094,66110,66114
2299,66167,66175
347924,66249,66255
347923,66318,66324
54373,66378,66386
347934,66409,66419
2796,66442,66446
148859,66476,66482
541486,66532,66538
17124,66621,66631
55598,66652,66660
341557,66683,66691
341551,66715,66721
12719,66747,66753
54426,66787,66791
341568,66831,66839
304739,66868,66874
344514,66903,66909
325804,66938,66948
690768,66968,66978
900883,67005,67009
608,67041,67047
538342,67070,67080
341611,67109,67117
539559,67141,67145
322990,67180,67186
630720,67208,67218
148806,67242,67248
341629,67361,67367
544971,67400,67408
341629,68719,68727
341765,68751,68755
695770,68793,68801
539415,68829,68837
693400,68859,68867
640402,68890,68896
322930,68920,68926
628199,68949,68957
13086,68979,68987
322921,69008,69018
380648,69044,69048
589164,69073,69081
575309,69107,69113
503757,69141,69149
581819,69173,69177
148807,69219,69227
684413,69256,69264
149469,69367,69373
4580,69418,69422
23122,69462,69468
268196,69511,69515
12025,69544,69550
87629,69574,69580
12025,69605,69613
11113,69647,69655
12287,69677,69687
11793,69720,69728
12788,69763,69771
651127,69915,69925
11800,69986,69994
402090,70020,70026
530953,70051,70059
402089,70115,70121
347524,70154,70162
149924,70198,70204
151101,70235,70241
254377,70265,70275
